Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.68 [0.57-0.80],7.1519260912399415e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.64 [0.52-0.80],7.752125737067029e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.73 [0.57-0.93],0.0093805482248865
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.66 [0.49-0.89],0.0057827320329531
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.62 [0.52-0.74],2.082954220729011e-07
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.69 [1.48-4.88],0.0011205731840462
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.60 [1.03-2.48],0.035570832594577
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.69 [1.07-2.66],0.0247620994855309
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.67 [1.03-2.70],0.0383069610605692
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.43 [0.22-0.85],0.0144016103845695
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,2.03 [1.25-3.29],0.0039380517288316
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.95 [1.17-3.26],0.0110266637272781
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.97 [1.17-3.31],0.0107016526373247
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.44 [0.21-0.92],0.0294271896660415
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.22 [1.10-1.37],0.0002664237323154
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.45 [1.03-2.05],0.0323742801218557
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.27 [1.10-1.48],0.0014589016924536
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.51 [1.11-2.07],0.0094556270098283
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.48 [1.16-1.90],0.0017524278338598
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.58 [1.09-2.28],0.0149455191079194
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.62 [1.01-2.61],0.0463532191587984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,2.14 [1.36-3.36],0.001006184199593
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.24 [1.07-1.44],0.0039619468635101
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.49 [1.19-1.87],0.0005542581506074
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.41 [1.09-1.83],0.0080087530334707
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.42 [1.06-1.90],0.0186666661730442
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.45 [1.08-1.94],0.0132715226399602
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.97 [1.08-3.59],0.0271564695930139
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.93 [1.06-3.52],0.0318213530552077
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.17 [2.03-4.94],3.7425304560194194e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.65 [2.12-6.30],3.1248177325815386e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.77 [1.29-2.43],0.0003935185574237
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.76 [1.21-2.54],0.0029140715735574
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,2.30 [1.14-4.63],0.0201700724361093
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.68 [1.19-2.36],0.0029344562671679
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.79 [1.38-5.65],0.0042757195336792
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.04 [1.10-3.79],0.0230233956112076
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.88 [1.00-3.50],0.0483508271145717
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.01 [1.04-3.88],0.0365896119805468
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,3.32 [1.21-9.10],0.0193690626291088
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.31 [0.10-0.89],0.0305381746472862
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.40 [0.18-0.87],0.021320354573546
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.49 [0.25-0.97],0.0416551020438033
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.41 [1.22-1.63],2.096172219509286e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.37 [1.15-1.64],0.0005579709219226
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.71 [1.21-2.43],0.0026401600354173
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,4.00 [2.40-6.67],1.1267992914051054e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.86 [1.61-5.08],0.0003425765705871
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.57 [1.39-4.75],0.002505719744269
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.38 [1.06-1.79],0.0176514545599355
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,2.14 [1.20-3.82],0.009747976721198
