Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.60 [1.00-2.56],0.0491342824520713
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.43 [1.10-1.86],0.0074507838110915
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.48 [1.01-2.15],0.0423327725879083
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.92 [1.31-2.81],0.0007499322272312
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.22 [1.07-1.38],0.002234998297209
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.63 [1.01-2.65],0.047526115409478
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.33 [1.00-1.77],0.0474292195938068
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.80 [1.31-2.47],0.0003001477556894
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.83 [1.21-2.75],0.0039269160437033
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.64 [1.01-2.66],0.0454589251990786
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.64 [1.01-2.67],0.0462454129315221
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.38 [1.06-1.79],0.0175115714113663
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.38 [1.01-1.88],0.0406094127888886
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.12 [1.02-1.24],0.0229887999005923
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.15 [1.02-1.30],0.0234718535104393
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.59 [1.26-2.01],8.365929684709303e-05
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.72 [1.17-2.54],0.006148078106524
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.70 [1.16-2.50],0.0066472132059191
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.40 [1.06-1.84],0.0170786060118372
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.64 [1.26-2.14],0.0002521753013962
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.14 [1.42-3.24],0.0003032323823256
