Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.65 [0.50-0.83],0.000732106722174
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.69 [0.53-0.90],0.0054526261321837
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.69 [0.53-0.90],0.0063240357131391
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.67 [0.51-0.87],0.0026737586102079
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.67 [1.64-4.36],8.327894427519546e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.89 [1.33-2.68],0.0003883287285818
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.26 [1.13-1.40],2.683195822350496e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.73 [1.24-2.42],0.0012805620117851
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.27 [1.09-1.47],0.0017084688906283
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.39 [1.01-1.91],0.0410539791503911
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.74 [1.09-2.79],0.0201638865600309
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.67 [1.05-2.64],0.0300350937470519
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.29 [1.03-1.62],0.0267497857498635
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.02 [1.58-2.58],2.0630130799396524e-08
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.30 [1.11-1.51],0.0010140011002777
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,2.59 [1.19-5.63],0.0163455682133843
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.44 [1.23-4.84],0.0105963793050744
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.58 [1.29-5.17],0.0076284396736756
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,2.23 [1.00-4.97],0.0486974706047659
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,2.19 [1.35-3.56],0.0014431789203508
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,2.33 [1.42-3.81],0.000793105740638
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,2.54 [1.52-4.23],0.0003700050882452
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.89 [1.42-2.51],1.0355397756468546e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.92 [1.45-2.55],6.063397312830925e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.75 [1.11-2.75],0.0154022847045801
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.65 [1.04-2.62],0.0323313598532601
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.69 [1.20-2.38],0.0026476880709517
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.26 [1.40-3.66],0.0008999720969419
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.60 [1.18-2.19],0.0028443760264219
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.49 [1.03-2.15],0.0324239119550771
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,3.01 [1.18-7.70],0.0212080763998043
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.31 [1.11-1.55],0.0017747357386412
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.35 [1.01-1.80],0.0449733546188075
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.53 [1.15-2.04],0.0033687582153661
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.59 [1.12-2.26],0.0090276727385331
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.23 [1.09-1.38],0.0008628630353449
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.35 [1.17-1.57],5.559505408026839e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,2.46 [1.34-4.51],0.003647969415659
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.75 [1.29-2.35],0.0002608102711758
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,2.43 [1.36-4.36],0.0028674654517902
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.13 [1.73-5.67],0.0001707646029617
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.70 [1.00-2.89],0.0487560957446847
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.61 [1.01-2.56],0.0450833432537675
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.23 [1.02-1.50],0.0346477838060072
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.33 [1.00-1.77],0.0489533189552845
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,3.82 [1.59-9.16],0.0027077175749597
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,4.96 [1.64-14.98],0.0045593020022696
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,3.96 [1.84-8.57],0.0004561157211578
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.75 [1.14-2.69],0.0111428910331479
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.76 [2.40-3.17],3.974941948177937e-46
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.47 [1.23-1.75],1.7441885979345625e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,7.32 [3.88-13.80],7.718510258803972e-10
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.43 [1.04-1.98],0.0282263226517352
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.65 [1.14-2.41],0.0085440010234418
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.78 [1.44-2.21],9.269480677819293e-08
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.64 [1.20-2.24],0.0019201439347766
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,2.03 [1.23-3.36],0.005956569021778
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,2.26 [1.66-3.07],2.110592834120721e-07
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.30 [1.01-1.69],0.0443471982988683
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.07 [1.30-3.30],0.0021538598695129
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.67 [1.04-2.68],0.0335048730094968
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.63 [0.47-0.83],0.001167933641179
