Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18022,33,0.31 [0.11-0.90],0.0315536758773439
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14562,2961,0.90 [0.81-1.00],0.0436600099634333
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19573,103,1.45 [1.04-2.04],0.0305382362513844
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17887,689,0.70 [0.56-0.87],0.0014206795737261
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17735,537,0.70 [0.55-0.90],0.004523427532172
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17300,102,0.52 [0.29-0.93],0.0286573847087243
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17408,210,0.57 [0.38-0.85],0.0063784890542613
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16956,48,0.40 [0.16-0.97],0.0418992322809491
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15124,1901,0.80 [0.70-0.91],0.0007762700683889
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19266,292,0.71 [0.51-0.99],0.0442779854262618
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17885,681,0.75 [0.60-0.93],0.0079097798768013
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cystitis,17248,44,0.40 [0.16-0.98],0.0462552274497114
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17263,59,0.37 [0.16-0.81],0.0135294929650993
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17317,113,0.51 [0.29-0.90],0.0203381543029723
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17508,304,0.64 [0.46-0.89],0.007934722315083
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16050,131,0.36 [0.21-0.62],0.0001828788310359
