Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23439,90,0.57 [0.39-0.82],0.0027119613952351
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23408,59,0.48 [0.30-0.76],0.0016175346558988
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22811,254,0.71 [0.56-0.88],0.0020477630091191
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,72,0.51 [0.34-0.77],0.0015322333098473
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,72,0.47 [0.31-0.70],0.0002479989378772
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20837,72,0.50 [0.33-0.77],0.0015409784383114
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16021,3764,0.89 [0.83-0.96],0.0019655140639902
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16919,2459,0.89 [0.81-0.96],0.0052373452265549
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,16962,2502,0.88 [0.81-0.96],0.0032748788247103
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14567,107,0.63 [0.44-0.89],0.0092964141126741
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21059,1677,0.90 [0.82-0.99],0.0265425344859899
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20791,1433,0.89 [0.81-0.98],0.0237501413382217
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18673,167,0.66 [0.50-0.88],0.004335545120519
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12200,607,0.68 [0.58-0.79],1.1967111203167698e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18631,125,0.57 [0.41-0.79],0.0007857188750726
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22471,314,0.67 [0.55-0.82],0.0001204914152176
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22748,186,0.66 [0.51-0.85],0.0015506799724065
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22776,168,0.62 [0.47-0.82],0.0006562112228495
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22862,149,0.63 [0.47-0.84],0.0016318604675959
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22376,87,0.54 [0.37-0.78],0.0013444580695827
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22632,342,0.63 [0.52-0.76],2.518473593935893e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,22499,80,0.60 [0.40-0.89],0.0119757140042128
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18542,2014,0.86 [0.79-0.93],0.0002334932218225
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22799,276,0.80 [0.65-0.99],0.0370976036339633
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22796,273,0.80 [0.64-0.98],0.0329395120983327
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21255,853,0.79 [0.70-0.89],0.0001415639075373
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22469,195,0.55 [0.43-0.71],5.495455081469282e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22502,228,0.61 [0.48-0.77],3.498111082412816e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22502,228,0.61 [0.48-0.77],3.498111082412816e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22367,665,0.78 [0.68-0.89],0.000339707047271
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Asthma,16174,665,0.77 [0.67-0.89],0.00024686227192
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15827,665,0.76 [0.66-0.88],0.0001519139916816
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16164,655,0.77 [0.67-0.89],0.0003303746565959
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21452,136,0.62 [0.45-0.84],0.0019900160508929
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21605,289,0.65 [0.53-0.80],5.936358708874158e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22417,128,0.69 [0.51-0.94],0.0203851319708084
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18200,328,0.79 [0.65-0.96],0.0160272640952374
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18033,161,0.75 [0.57-1.00],0.04746281678923
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23442,53,2.21 [1.42-3.43],0.0004117551247485
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23705,68,1.80 [1.21-2.67],0.0038252671242659
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,22376,68,1.81 [1.21-2.69],0.0036688456373175
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22361,53,1.64 [1.04-2.59],0.0326472759564172
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23650,141,0.65 [0.48-0.88],0.0045476211455185
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22449,141,0.65 [0.48-0.88],0.0049153435240207
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22435,127,0.70 [0.51-0.95],0.0243336691748105
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22930,142,0.63 [0.47-0.84],0.001520705466959
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22307,231,0.76 [0.60-0.95],0.0159982323626499
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22303,227,0.76 [0.60-0.96],0.0192468533651421
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20620,1491,0.89 [0.81-0.97],0.0113070234294424
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22758,469,0.78 [0.66-0.91],0.0021157634876612
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22593,304,0.77 [0.63-0.95],0.0120189504266731
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20775,49,1.67 [1.04-2.67],0.0344608417779632
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20518,59,1.72 [1.12-2.65],0.0140594124969538
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20707,248,1.26 [1.01-1.57],0.0386350044958421
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22933,292,0.78 [0.64-0.96],0.0174564741258561
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18219,2377,0.92 [0.85-0.99],0.0325839065877136
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20965,304,0.80 [0.66-0.99],0.0355625103233916
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,90,0.58 [0.40-0.85],0.0048958992693482
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21088,373,0.78 [0.65-0.94],0.0082964667243027
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23261,77,0.55 [0.37-0.83],0.0038831702259154
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21601,547,0.79 [0.68-0.92],0.002455237159327
