Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.29 [1.05-1.58],0.0133245578847862
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.12 [1.01-1.24],0.0326355912251873
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.43 [1.03-1.99],0.0324791590577983
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.12 [1.01-1.24],0.0356163616669603
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.35 [1.04-1.76],0.0243070475906973
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.21 [1.04-1.41],0.0138622993867057
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression,22414,230,1.18 [1.00-1.40],0.046628469498611
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.76 [0.61-0.95],0.0140238271369435
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.15 [1.02-1.30],0.0204386187766749
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.36 [1.17-1.59],8.43651394379268e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.88 [1.45-2.45],2.2255316472651614e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.82 [1.38-2.42],3.067946832861925e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.89 [1.45-2.46],2.496602106755385e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.08 [1.01-1.15],0.0182769802077794
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.09 [1.03-1.16],0.0047218651862857
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.74 [1.40-2.17],5.993634356456149e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.87 [0.77-0.98],0.0205290263808868
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.23 [1.02-1.48],0.0330502367705416
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.25 [1.03-1.52],0.0273094993907475
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.29 [1.05-1.58],0.0170305258536719
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.24 [1.00-1.53],0.0490084052833692
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.08 [1.02-1.15],0.0104199455970997
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.21 [1.04-1.42],0.0162072001235789
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.19 [1.00-1.42],0.045056556665397
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.11 [1.00-1.23],0.0471070836583629
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.11 [1.00-1.23],0.0431118719591272
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.29 [1.03-1.61],0.0254448963999001
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.35 [1.07-1.69],0.010809848239025
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.78 [0.62-0.97],0.0270345530216125
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.12 [1.01-1.24],0.0342484811461397
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.37 [1.01-1.88],0.0462916192978383
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.37 [1.04-1.81],0.0253477333010988
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.38 [1.04-1.81],0.0233887327977537
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.45 [1.07-1.96],0.0166222024218115
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.17 [1.01-1.35],0.0338421988432207
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.07 [1.02-1.12],0.0080373940558578
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.09 [1.00-1.18],0.0430998497771678
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.44 [1.12-1.86],0.0046679652092471
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.18 [1.03-1.34],0.0141763093003478
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.42 [1.10-1.85],0.0077638948724015
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.58 [1.21-2.06],0.000692244708055
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.28 [1.02-1.60],0.0311739994273704
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.20 [1.03-1.39],0.0157163898967402
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.08 [1.01-1.14],0.0155704833619408
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.47 [1.28-1.68],4.7113295765056944e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.62 [1.24-2.11],0.0003259645714817
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.94 [1.54-2.43],1.030907934131492e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.56 [1.23-1.98],0.0002630365805145
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.55 [1.18-2.03],0.0015347281500349
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [1.01-1.51],0.0402313997927915
