Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.24 [1.81-2.77],1.8667961605262254e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.42 [1.18-1.71],0.0002266261643164
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,2.11 [1.68-2.64],8.716142091518354e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,2.13 [1.92-2.35],4.5821978415556845e-49
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,2.09 [1.89-2.31],6.1042853965402995e-46
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.20 [1.12-1.29],7.947155014765874e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.26 [1.05-1.51],0.0145212967429048
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.19 [1.11-1.29],3.046431898505968e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.57 [1.10-2.23],0.0120100089640961
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,2.33 [1.81-2.99],3.2175211849086856e-11
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.22 [1.11-1.33],4.306317340095252e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.88 [1.42-2.50],1.3633614295780344e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.32 [1.14-1.53],0.0001760612225195
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Depression,19490,190,1.27 [1.09-1.49],0.0029761955170338
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.25 [1.05-1.48],0.0102124120057366
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.72 [0.52-1.00],0.049454870651745
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.15 [1.07-1.23],6.841223832361538e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [1.04-1.29],0.0079517566776592
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.26 [1.02-1.55],0.0302192987725195
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.39 [1.08-1.78],0.0092694814774585
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.40 [1.03-1.90],0.0306724022855525
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.26 [1.02-1.56],0.0359929096134291
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.25 [1.11-1.41],0.0002781100162264
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.39 [1.19-1.63],2.78200565028257e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,3.54 [2.43-5.15],3.863731823960275e-11
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,2.70 [1.87-3.91],1.228906120796481e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,4.14 [2.80-6.12],9.479710561147126e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.22 [1.16-1.28],1.6613827164240468e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.26 [1.19-1.33],2.6484538129492358e-15
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.27 [1.20-1.35],1.3381529138817955e-16
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,4.32 [3.13-5.96],5.6229002063108335e-19
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.17 [1.10-1.25],1.2114976533712408e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.22 [1.12-1.32],3.276884090200278e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.21 [1.06-1.39],0.0051171267738645
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.15 [1.05-1.26],0.0022637657820811
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.18 [1.05-1.31],0.0035458522928275
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.14 [1.07-1.22],0.00014880731006
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.50 [1.18-1.91],0.0010403513693263
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.53 [1.20-1.94],0.0004944359952011
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.67 [1.29-2.16],9.265574519366468e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.37 [1.05-1.78],0.0213438495734962
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.35 [1.09-1.67],0.0056888223984696
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.18 [1.06-1.31],0.00175488269054
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.31 [1.06-1.62],0.0108052321661594
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.39 [1.22-1.59],1.1899411608634862e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.28 [1.07-1.54],0.0063245877975925
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.32 [1.09-1.59],0.0037356689705656
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.28 [1.05-1.56],0.015720062476957
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.58 [1.22-2.05],0.0005160040351753
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.16 [1.10-1.23],1.9527599633025089e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.35 [1.17-1.57],6.777662372814927e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.34 [1.14-1.58],0.0003817687525746
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.26 [1.09-1.45],0.0012706055187494
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.26 [1.09-1.45],0.0013790117445018
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.15 [1.06-1.25],0.0008257788166957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.20 [1.01-1.42],0.0429837942007472
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.19 [1.01-1.40],0.0371793034987578
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.19 [1.01-1.40],0.0371793034987578
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.13 [1.03-1.24],0.0074418745516353
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.18 [1.07-1.30],0.0005780815819462
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.19 [1.08-1.30],0.0003328540647165
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.18 [1.07-1.29],0.0006976642599652
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.38 [1.12-1.69],0.0019970433692212
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.25 [1.09-1.44],0.0015212363230093
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.08 [1.04-1.13],0.0001537743935276
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.49 [1.15-1.93],0.002753016730094
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.48 [1.17-1.88],0.0012473167504546
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.21 [1.10-1.33],0.0001395141038492
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.12 [1.05-1.19],0.0001859043172415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.44 [1.06-1.97],0.0194830123719977
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.33 [1.01-1.75],0.0427633277207669
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.34 [1.02-1.76],0.0381781027072043
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.21 [1.09-1.36],0.0005433622045783
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.21 [1.09-1.35],0.0006206942549989
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.29 [1.01-1.65],0.0431082094326466
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.11 [1.02-1.20],0.0164478671554492
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.18 [1.03-1.35],0.0188528887715357
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.24 [1.02-1.52],0.0347890148629815
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.64 [1.10-2.45],0.0160369684580034
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.78 [1.12-2.83],0.0143317957370279
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.07 [1.00-1.14],0.0345981576826412
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.18 [1.06-1.32],0.0033871181258486
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.17 [1.05-1.31],0.00469720767194
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.29 [1.13-1.48],0.0002419035631914
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.12 [1.07-1.17],2.66848700039462e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.10 [1.04-1.17],0.0004795079971935
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.11 [1.03-1.19],0.0091898584263228
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.12 [1.01-1.24],0.0320404249562225
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.26 [1.09-1.45],0.0012224901918495
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.14 [1.05-1.24],0.0024599383870316
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,1.44 [1.13-1.84],0.0034022080068131
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.11 [1.01-1.22],0.023657818015847
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.26 [1.04-1.53],0.0171007883894607
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.18 [1.12-1.25],1.6632782836658153e-09
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.10 [1.02-1.18],0.0078614134159647
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,2.13 [1.83-2.48],2.508887985511113e-22
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.44 [1.11-1.87],0.006442250548232
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,2.51 [1.82-3.46],1.7867183923741905e-08
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,5.90 [4.10-8.49],1.3606670792911609e-21
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,3.40 [2.54-4.54],1.404541595376299e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.68 [1.27-2.22],0.000274672545076
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.38 [1.14-1.66],0.0008206700540775
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.22 [1.01-1.47],0.0348341486764643
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.32 [1.00-1.74],0.0485920545014182
