Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.80 [1.54-2.11],1.7232302577156054e-13
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.85 [1.42-2.42],6.21209056771487e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.42 [1.70-3.42],7.02762678671861e-07
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.89 [1.44-2.48],4.462583679996689e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.58 [1.17-2.14],0.0029230128489147
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.13 [1.03-1.23],0.0095007738005358
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,2.56 [2.13-3.07],9.336683669341749e-24
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.29 [1.03-1.61],0.0248509159489431
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.32 [1.03-1.68],0.0258195191181124
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.37 [1.05-1.80],0.020716564126328
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.13 [1.04-1.24],0.0057282780201445
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.47 [1.21-1.77],8.591369618854638e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.42 [1.15-1.76],0.0011535896338671
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.36 [1.11-1.65],0.002389885510174
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.37 [1.13-1.67],0.0015871751691224
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.33 [1.05-1.69],0.018445110123837
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.36 [1.03-1.79],0.0307624609787027
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.25 [1.02-1.54],0.030161074332809
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.08 [1.01-1.15],0.0310371757293696
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.27 [1.04-1.54],0.0162433080801169
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.12 [1.03-1.23],0.0115199161522226
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.25 [1.04-1.50],0.0181934228471894
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.15 [1.00-1.32],0.0495597009731689
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.33 [1.16-1.53],4.886924340924714e-05
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.10 [1.00-1.21],0.0393307096616092
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.54 [1.11-2.14],0.0103066311879339
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.54 [1.12-2.14],0.0086388214937048
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.54 [1.07-2.21],0.0206747210886214
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.35 [1.15-1.58],0.0001660996479737
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.36 [1.16-1.58],0.0001168861339124
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.20 [1.03-1.41],0.022969072857336
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.39 [1.07-1.81],0.0153093221180529
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.25 [1.04-1.50],0.0174151487812731
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.50 [1.04-2.16],0.030177186842795
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.26 [1.03-1.54],0.0234495115660499
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.61 [1.22-2.13],0.0008454597112225
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.69 [1.28-2.23],0.0002287712419283
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.69 [1.26-2.27],0.000446367075594
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.81 [1.24-2.65],0.0021072674481344
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.56 [1.03-2.38],0.0378748778086454
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.61 [1.09-2.40],0.0179277882824864
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.32 [1.09-1.61],0.0047261991136575
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.69 [1.21-2.35],0.0020452686905406
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.35 [1.24-1.46],7.092015709425231e-13
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.13 [1.01-1.25],0.0332439474128269
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.83 [1.59-2.12],1.93230049402638e-16
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.51 [1.13-2.03],0.005736016700525
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.88 [1.45-2.44],1.677486917692294e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.39 [1.99-2.86],4.595274759050555e-21
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.94 [1.55-2.41],4.070238402533291e-09
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.26 [1.05-1.52],0.0127552388140526
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.15 [1.72-2.69],1.8252124485696128e-11
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.37 [1.12-1.68],0.0021308184538932
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.23 [1.09-1.40],0.0009777117666434
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.35 [1.14-1.61],0.0005061486406217
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.36 [1.01-1.85],0.0457772344870813
