Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23093,48,4.10 [1.48-11.38],0.0066608311879479
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20931,145,2.22 [1.15-4.30],0.0179677521786145
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21173,387,3.03 [2.04-4.51],4.643309926067e-08
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22970,256,4.10 [2.58-6.52],2.576583977191847e-09
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23858,138,2.05 [1.03-4.07],0.0410795630992776
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3787,2.52 [2.10-3.03],2.307055843481593e-23
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17071,2484,3.62 [2.93-4.46],2.2605479615351896e-33
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,4.19 [3.42-5.15],1.0218094554355693e-42
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22504,339,1.91 [1.23-2.97],0.0040743664625361
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23074,121,3.71 [1.86-7.42],0.0002060811896094
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,240,3.46 [2.12-5.65],7.35626864946389e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23036,83,3.88 [1.72-8.75],0.0010808886664456
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23038,85,4.00 [1.80-8.90],0.0006833334798868
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,79,8.58 [3.33-22.11],8.48315178090623e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18722,78,3.61 [1.38-9.45],0.0088698417317822
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,18812,168,2.71 [1.39-5.29],0.0034715541300374
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12314,602,1.80 [1.19-2.71],0.0052178702745676
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18774,130,4.86 [2.41-9.82],1.023179059088916e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22631,315,3.20 [2.06-4.97],2.4331163345909585e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22917,187,4.96 [2.96-8.31],1.2191454777641523e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22944,169,5.07 [2.97-8.66],2.659923212989305e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,150,5.00 [2.84-8.80],2.520667812114928e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22550,89,5.93 [2.84-12.38],2.1390384549144124e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,6.47 [3.66-11.46],1.4967744750761748e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22607,149,3.77 [2.01-7.08],3.458976607121132e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22591,133,3.90 [2.01-7.57],5.735799709644365e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,125,3.53 [1.81-6.87],0.0002139533792009
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,22660,82,3.40 [1.42-8.14],0.00601392892961
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,2.58 [2.10-3.17],1.2275162519894597e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21813,253,6.34 [4.01-10.01],2.270451024128829e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21775,215,7.54 [4.67-12.16],1.294813383490709e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22963,275,5.05 [3.28-7.78],1.8430926688416999e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22960,272,5.22 [3.39-8.04],5.969285616958211e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,858,2.25 [1.69-2.98],2.1333210555441227e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,22634,195,3.75 [2.24-6.29],4.981567391698703e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22667,228,2.96 [1.80-4.87],1.8123588697718587e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,228,2.96 [1.80-4.87],1.8123588697718587e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22522,668,1.79 [1.29-2.47],0.0004417987322025
BSG,Basigin,Chapter X Diseases of the respiratory system,Asthma,16279,668,2.70 [1.91-3.83],2.470255806305623e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,668,2.83 [1.98-4.04],9.2842959063729e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16269,658,2.69 [1.89-3.82],3.602767085748472e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23518,99,3.90 [1.87-8.14],0.0002770290142094
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,78,3.94 [1.73-8.96],0.0010945657636081
BSG,Basigin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23602,78,3.75 [1.65-8.52],0.0016169003903408
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,71,3.13 [1.28-7.66],0.0122457325151166
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,21615,134,5.84 [3.10-10.99],4.5937117101899537e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,5.05 [3.24-7.89],1.0380482642693105e-12
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,4.61 [2.44-8.70],2.3689845824014003e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,2.26 [1.94-2.63],1.4588100786525666e-25
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23458,365,2.15 [1.38-3.34],0.0006865210778371
BSG,Basigin,Chapter XI Diseases of the digestive system,Dental caries,23203,110,3.17 [1.52-6.60],0.0020875006475512
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18322,329,3.91 [2.51-6.09],1.6565119880861804e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20006,2013,2.40 [1.96-2.94],3.83624448381105e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,18386,393,3.75 [2.46-5.71],6.841223685287579e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18640,647,2.00 [1.41-2.83],9.691955223194391e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18270,277,3.22 [1.96-5.30],3.948801841823804e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18068,75,5.70 [2.39-13.61],8.865484381708219e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,162,4.86 [2.67-8.86],2.356027240647606e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18168,175,3.34 [1.81-6.17],0.0001160761405313
BSG,Basigin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23760,120,2.45 [1.21-4.95],0.0129390544016853
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,18108,115,2.77 [1.28-5.98],0.0096103342485327
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18778,785,2.09 [1.53-2.85],3.960797356338686e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18156,163,2.82 [1.49-5.37],0.0015392000911217
BSG,Basigin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23751,169,1.99 [1.06-3.75],0.0320109021892734
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,20407,2072,1.24 [1.01-1.51],0.0389075838000504
BSG,Basigin,Chapter XI Diseases of the digestive system,Ventral hernia,18431,96,2.96 [1.34-6.53],0.0071045218406199
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19111,776,1.84 [1.35-2.51],0.0001149442501887
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,4.99 [3.64-6.83],1.1770447441211744e-23
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18476,1829,2.25 [1.83-2.78],4.262601899441473e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,8.59 [4.05-18.21],2.0100144359979984e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,9.90 [4.62-21.22],3.6598674681822878e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,9.00 [3.75-21.60],8.813915461675708e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,3.36 [1.76-6.43],0.0002449819885689
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,3.79 [1.96-7.33],7.835907103206894e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,3.79 [1.89-7.61],0.0001770079903356
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,4.67 [3.26-6.70],5.373860194262997e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,4.75 [3.31-6.81],2.83217076471322e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16741,94,2.59 [1.11-6.06],0.0282979634191864
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,2.47 [1.72-3.55],9.954659057839018e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16735,88,2.49 [1.01-6.16],0.0473826181970185
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,184,3.30 [1.82-5.96],7.938065673885392e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,22368,168,2.81 [1.53-5.16],0.0008727311199868
BSG,Basigin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,160,2.18 [1.11-4.30],0.0237627246735538
BSG,Basigin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16744,97,3.44 [1.53-7.75],0.0028189445764089
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17521,874,1.87 [1.39-2.52],3.784406335689575e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,315,2.25 [1.40-3.60],0.0007746022242988
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,8.54 [4.32-16.91],7.41988770714824e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,2.97 [1.97-4.46],1.679841711630987e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,273,1.92 [1.16-3.17],0.0112532061274593
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22480,76,4.05 [1.74-9.44],0.0011874463692834
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23753,76,3.74 [1.62-8.63],0.001965913004181
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,322,2.76 [1.77-4.29],6.907304916472414e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22293,60,5.48 [2.19-13.69],0.0002724075200872
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22463,230,2.33 [1.38-3.95],0.0016376130325709
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,22459,226,2.41 [1.42-4.10],0.0011398742478366
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,2.66 [2.12-3.34],2.71479575415081e-17
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23562,454,2.10 [1.42-3.10],0.0002037909046792
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,2.61 [1.78-3.83],8.826313281370181e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22927,466,2.12 [1.44-3.13],0.0001503765515022
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22760,299,3.24 [2.05-5.13],5.190076447068627e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23672,94,4.44 [2.15-9.16],5.363274774824984e-05
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,79,5.70 [2.70-12.03],4.854890193513116e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23637,59,4.25 [1.74-10.42],0.0015444668159108
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23479,371,1.88 [1.21-2.90],0.0046619009046354
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,2.43 [2.05-2.87],8.837709607290092e-25
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,2.23 [1.83-2.73],5.679888097470109e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.87 [1.44-2.43],3.129775156850461e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,9.56 [4.74-19.27],2.8695531638827286e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,5.44 [3.72-7.96],2.8899272353977013e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,7.94 [4.09-15.42],9.267320526219215e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,9.64 [4.90-18.94],4.9650035951844937e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.95 [1.48-2.56],2.260267951583623e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20581,1070,1.62 [1.24-2.10],0.0003515089156804
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,6.09 [3.15-11.79],8.045582040554853e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,5.45 [2.80-10.60],6.165849062017307e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17227,165,3.63 [1.98-6.65],3.045039643607309e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17315,253,2.14 [1.25-3.65],0.00541079349921
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23820,121,2.18 [1.07-4.48],0.032792653174403
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17639,577,1.58 [1.09-2.29],0.0162687585960942
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,2.35 [1.46-3.78],0.0004327910775515
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18225,1163,1.69 [1.29-2.22],0.0001300553509586
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19338,258,1.76 [1.02-3.03],0.0414935831722857
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20934,42,9.69 [3.87-24.25],1.228925566929898e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,288,2.67 [1.68-4.25],3.1057959336214706e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21722,830,2.07 [1.55-2.77],1.0004178287755832e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21055,163,2.75 [1.51-5.02],0.0009539213316977
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20987,95,3.07 [1.40-6.72],0.0049409635887472
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21536,644,1.98 [1.42-2.76],5.681605534641236e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21122,230,1.82 [1.04-3.18],0.0347315823823708
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20958,66,3.76 [1.49-9.51],0.0051905731325742
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21153,261,2.95 [1.82-4.80],1.2361196363692527e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,2.64 [1.72-4.06],9.989103581496825e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,3.07 [1.61-5.83],0.0006267920357903
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20789,187,2.98 [1.68-5.30],0.0001893482537484
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,105,2.62 [1.24-5.55],0.0117158201426916
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,3.97 [2.56-6.16],7.896225328370691e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22864,58,3.84 [1.43-10.34],0.0077595502123711
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22895,89,3.70 [1.62-8.48],0.0019686881486058
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,5.21 [4.29-6.33],2.169479597188082e-62
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.51 [1.18-1.92],0.0008796611248799
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.85 [1.20-2.86],0.0051906608587378
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,258,1.84 [1.10-3.08],0.0197981787687306
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23213,137,2.42 [1.23-4.76],0.0105840131853235
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,842,3.26 [2.45-4.33],4.449194491115234e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cystitis,20918,61,4.20 [1.57-11.24],0.0042913888974871
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20930,73,3.19 [1.23-8.26],0.0169316453108749
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21245,388,2.63 [1.72-4.02],7.968677741429647e-06
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21000,143,3.23 [1.66-6.26],0.0005417672866442
