Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21535,673,2.44 [1.97-3.01],1.584177383656491e-16
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22044,174,0.63 [0.41-0.97],0.038155475474269
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22044,173,0.62 [0.40-0.97],0.0347248665350805
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17358,181,0.66 [0.44-0.98],0.0401697261205468
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,20204,689,1.67 [1.36-2.06],9.486914455653786e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,339,1.76 [1.32-2.36],0.0001333262638592
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23245,262,1.69 [1.23-2.34],0.0013973190174636
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23335,201,1.81 [1.26-2.61],0.0014538616215337
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,116,2.23 [1.38-3.59],0.0010488905704706
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21743,84,2.27 [1.29-4.02],0.0046734932283008
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,271,1.94 [1.42-2.65],3.106485470845385e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression,22615,232,1.98 [1.42-2.76],4.973127348910388e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19492,199,2.15 [1.50-3.08],3.1023645197630576e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,20150,1320,1.25 [1.07-1.45],0.0044017932253057
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,83,2.46 [1.44-4.19],0.0009598101426299
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23715,59,2.84 [1.55-5.20],0.0007271469390836
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23406,72,2.13 [1.18-3.82],0.0117911500684801
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20864,72,2.53 [1.41-4.54],0.0019463997687675
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16948,2463,1.23 [1.08-1.40],0.0013918668735191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,16995,2510,1.24 [1.10-1.41],0.0006850765736101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,111,1.90 [1.16-3.12],0.0112428717797994
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21092,1678,0.80 [0.70-0.93],0.0023477043096021
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,937,0.79 [0.66-0.95],0.0112074453194391
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20824,1434,0.79 [0.68-0.92],0.002467532917703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22897,80,0.32 [0.18-0.57],0.0001232149212358
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22899,82,0.32 [0.18-0.56],9.87722628028191e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,76,0.35 [0.19-0.64],0.0007639178240774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,79,0.28 [0.16-0.52],4.355410156124871e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18701,166,0.27 [0.18-0.41],1.043367920078164e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,133,0.42 [0.26-0.68],0.0004146826717308
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12222,610,0.21 [0.17-0.27],2.9201711406014944e-35
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18619,84,0.24 [0.13-0.43],1.474689734076245e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18659,124,0.29 [0.18-0.48],6.713955847071484e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,316,0.31 [0.23-0.42],1.7230544619398076e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22468,147,1.64 [1.07-2.52],0.0234490174339527
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18566,2021,1.17 [1.03-1.33],0.0135862745784705
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,78,1.89 [1.06-3.38],0.0319247073661726
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23462,78,1.89 [1.06-3.38],0.031061152415108
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15859,5622,1.15 [1.05-1.26],0.002032950524914
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19909,2013,1.29 [1.13-1.46],9.18475260233259e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,18289,393,1.36 [1.03-1.78],0.0273108646330422
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18069,173,1.61 [1.08-2.40],0.0205586590606467
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23623,118,1.70 [1.06-2.73],0.0267539266801838
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18680,784,1.52 [1.25-1.84],2.266536205292589e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19348,1126,0.82 [0.69-0.97],0.0192255946944009
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16750,182,1.74 [1.18-2.56],0.0047761465793198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,22244,166,1.74 [1.17-2.59],0.0064540907388191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16664,96,1.71 [1.01-2.88],0.0453058535287849
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,22961,145,2.87 [1.92-4.27],2.452502215986229e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22899,83,2.30 [1.34-3.93],0.0023763437658634
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20651,1497,1.15 [1.00-1.33],0.0483878253493289
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17570,3562,1.11 [1.00-1.23],0.040876882072434
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21572,1084,1.21 [1.03-1.43],0.0225583182724522
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17371,410,1.43 [1.10-1.86],0.0072784989543467
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17128,167,1.52 [1.02-2.27],0.0409617582426708
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17479,518,0.78 [0.62-0.99],0.0425051536558031
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23516,35,2.63 [1.18-5.86],0.0181586763906351
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21048,285,1.42 [1.04-1.94],0.0263394133360853
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21592,829,1.27 [1.06-1.53],0.0111038638875693
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20925,162,1.68 [1.12-2.52],0.0114283597631273
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21024,261,1.73 [1.26-2.37],0.0007469126785494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20550,62,2.08 [1.12-3.85],0.0198349625309762
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22733,58,1.99 [1.03-3.84],0.0411431135304556
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20991,305,1.43 [1.05-1.94],0.022217624581657
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21041,92,2.02 [1.19-3.44],0.0097084928493744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23310,357,1.33 [1.01-1.75],0.0459059870465686
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23269,75,2.38 [1.36-4.16],0.0023159477495626
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,249,1.42 [1.02-1.97],0.0378550476100928
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23296,76,0.41 [0.23-0.75],0.0039716132900704
