Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.10 [1.00-1.21],0.041989335295445
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.12 [1.02-1.24],0.0211354225342441
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.26 [1.01-1.57],0.0411614760268053
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.39 [1.07-1.81],0.0122131190772173
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.26 [1.06-1.49],0.0071459215173302
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.32 [1.11-1.57],0.0017987248826982
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.32 [1.10-1.60],0.0032763208120946
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.28 [1.02-1.62],0.0360260363689115
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.12 [1.03-1.21],0.0055472176920577
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.18 [1.04-1.34],0.0080656272391076
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.34 [1.00-1.80],0.0483871616594874
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.40 [1.15-1.69],0.0007001618713398
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.34 [1.06-1.71],0.0161752123547238
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.14 [1.00-1.30],0.0480043832578568
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.35 [1.05-1.74],0.0197321228588639
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.37 [1.06-1.77],0.0169329466055156
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.40 [1.05-1.87],0.022369169381542
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.33 [1.02-1.73],0.0331575040476803
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.23 [1.04-1.46],0.0148145439184763
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.52 [1.15-2.02],0.0032514407602187
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.80 [0.65-0.99],0.0407676990904064
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.51 [0.27-0.97],0.0388305366756663
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.19 [0.06-0.59],0.0041844018246014
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.16 [0.05-0.53],0.0026195655565121
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.10 [1.01-1.18],0.0216534234531914
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.47 [1.27-1.71],4.101926184953981e-07
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.59 [1.20-2.10],0.0010529455073231
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.09 [1.74-2.52],3.4942717880574458e-15
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.76 [1.43-2.15],5.8885749659624894e-08
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.79 [1.45-2.20],4.200986680449761e-08
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.18 [1.00-1.38],0.049079871255078
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.34 [1.03-1.74],0.0300310414654834
