Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.91 [2.25-3.77],3.4927171732779294e-16
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.92 [2.25-3.80],1.0637570640107758e-15
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.30 [1.08-1.57],0.006422278738528
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.31 [1.08-1.59],0.0066433468863107
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.64 [0.44-0.93],0.0194947170703253
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.51 [0.27-0.99],0.0457696892700305
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.36 [1.02-1.82],0.0393464889706697
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.44 [0.21-0.93],0.0312570504406012
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.59 [0.36-0.99],0.0441474160665256
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.26 [0.12-0.56],0.0005843636392217
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.40 [0.22-0.74],0.0031286131657588
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.78 [0.63-0.96],0.0205835004897777
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.50 [0.26-0.96],0.0367375590422071
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.61 [0.38-0.98],0.039858910064859
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.43 [0.32-0.57],3.977983712474907e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.45 [0.26-0.76],0.0030481266942883
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.46 [0.32-0.65],1.2360399522927437e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.19 [0.10-0.36],2.446380821379293e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.48 [0.29-0.80],0.0047025098768834
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.48 [0.30-0.79],0.003904413525939
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.42 [0.25-0.71],0.001157425114654
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.46 [0.27-0.79],0.0044894819306727
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.64 [0.46-0.90],0.0090392124604314
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.30 [0.16-0.59],0.0004097923184779
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.72 [0.62-0.83],7.89971880216073e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.66 [0.45-0.97],0.0329007807209862
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.56 [0.37-0.85],0.0066545584180814
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.52 [0.36-0.75],0.0004299424005177
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.51 [0.35-0.73],0.0002596205785183
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.70 [0.57-0.87],0.0013815277219281
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.34 [0.22-0.53],1.5812139421280095e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.39 [0.26-0.58],5.267746656819241e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.39 [0.26-0.58],5.267746656819241e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.77 [0.61-0.99],0.0410481453673888
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.77 [0.60-0.99],0.0415368290425816
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.78 [0.61-0.99],0.0441140736422725
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.56 [0.33-0.97],0.0370197010196457
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.49 [0.34-0.71],0.0001408477971143
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.82 [0.71-0.95],0.0069711803702893
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.80 [0.66-0.97],0.0234677374242227
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.00 [1.07-3.74],0.02928471230275
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.26 [0.10-0.68],0.0061593722091999
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.25 [0.08-0.77],0.0150644850624644
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.66 [0.45-0.98],0.0415466560458033
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.83 [0.70-0.98],0.0241174123050256
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.73 [0.55-0.98],0.0336015358264689
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,2.19 [1.22-3.93],0.0089993251211962
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,2.83 [1.09-7.37],0.0331604907545486
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.69 [0.49-0.95],0.023321768270949
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.51 [0.31-0.84],0.0085198777922343
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.84 [0.73-0.96],0.0127018561542273
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.47 [0.33-0.67],2.6069138203086945e-05
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.31 [0.15-0.63],0.0010370000821578
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.17 [0.10-0.31],4.4967388968440115e-09
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.40 [0.21-0.74],0.0035417648730421
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.60 [1.08-2.36],0.0179478216638443
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.77 [0.62-0.95],0.0166556988276498
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.65 [0.47-0.89],0.0072238398259798
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.72 [0.55-0.94],0.0164497176222797
