Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,4.49 [3.62-5.56],1.878768930198384e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.53 [1.15-2.04],0.0038367400106109
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.77 [1.12-2.78],0.0139796691647071
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,4.30 [2.96-6.25],1.7164816613296696e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,5.00 [3.78-6.62],2.391008514051532e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,5.00 [3.78-6.62],2.391008514051532e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,3.43 [2.72-4.34],4.004536303018368e-25
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,2.64 [1.47-4.76],0.0011665707735721
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,3.14 [2.68-3.69],8.461985114988462e-45
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,3.46 [2.37-5.04],1.190424433172726e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,3.89 [2.70-5.60],3.011212955208202e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,3.53 [2.38-5.23],3.1299131054858356e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,4.56 [3.71-5.60],3.608392719937494e-47
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,4.57 [3.71-5.64],9.8323930358604e-46
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,2.30 [1.45-3.65],0.000393622591659
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,2.31 [1.46-3.67],0.0003684369335976
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,2.86 [2.42-3.39],3.373674954205834e-34
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,3.11 [2.10-4.61],1.6674726120408742e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,2.83 [2.38-3.37],1.1114863376917504e-31
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,6.69 [3.97-11.27],9.725164707688742e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,6.51 [4.32-9.82],3.4446449419421405e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,2.73 [2.22-3.35],1.7789934870668107e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,2.43 [1.81-3.25],2.9070502919065244e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.82 [1.30-2.53],0.0004078198580539
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,2.22 [1.55-3.17],1.3181623827740842e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,3.34 [2.17-5.17],5.18346342546156e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,4.49 [2.76-7.29],1.4049239516599707e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,3.58 [2.07-6.19],4.976103770659191e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,3.61 [2.71-4.81],1.7272962189497685e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,22329,229,3.16 [2.33-4.26],7.593940395969737e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,3.18 [2.28-4.46],1.409617271492365e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,3.01 [1.92-4.71],1.6127236719264237e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,3.25 [1.81-5.84],8.076222910640684e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.91 [1.63-2.24],1.810502771019377e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.97 [1.10-3.52],0.0225729878391078
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.83 [1.45-2.31],4.571198158784321e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.75 [1.15-2.67],0.0094624228162038
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.84 [1.43-2.37],2.1351498632591424e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,2.13 [1.32-3.42],0.0018023504067537
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,2.18 [1.39-3.43],0.0007386462339283
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.61 [1.18-2.20],0.0026289202167257
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.78 [1.19-2.66],0.0047724968217961
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.81 [1.09-3.03],0.0226075400856985
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,2.23 [1.12-4.42],0.0216514192976406
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.59 [1.02-2.49],0.0425806207460367
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,2.07 [1.59-2.69],6.263733219989344e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,2.24 [1.64-3.07],4.551249004185521e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,4.65 [2.98-7.24],1.091568911058895e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.70 [1.60-4.56],0.0001932157451209
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,6.11 [3.88-9.63],6.658620207280632e-15
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.72 [1.00-2.94],0.0498036421729485
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,2.43 [1.28-4.60],0.0065783603050895
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,3.43 [3.02-3.89],1.2038910348019951e-80
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,4.01 [3.48-4.62],2.362681522824099e-81
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,4.27 [3.71-4.92],3.0912763959597675e-90
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,2.43 [2.09-2.82],1.4236641975607534e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,2.21 [1.83-2.68],4.1222634767173804e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,2.16 [1.62-2.88],1.328676380376523e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,2.06 [1.68-2.53],2.542952366385352e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.65 [1.09-2.48],0.0178763341982231
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,2.18 [1.69-2.80],1.178816780549462e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,2.54 [2.17-2.98],1.1825219479084393e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.51 [1.63-3.86],3.104516730439395e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.16 [1.56-2.99],3.962489003988596e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,3.48 [2.24-5.41],2.716550648224169e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,3.49 [2.26-5.40],1.818245008935596e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,6.89 [4.09-11.61],4.05447992611034e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,3.41 [1.95-5.96],1.6528726592519768e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.59 [1.71-3.92],6.663880583285166e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,4.26 [2.63-6.91],4.151685964200558e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.59 [1.99-3.37],1.3959986390753793e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,3.56 [2.31-5.48],7.963377704698513e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,3.37 [2.57-4.42],1.6032855952217473e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.00 [1.38-2.91],0.0002690794423838
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.08 [1.41-3.06],0.0002331000955572
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,2.20 [1.47-3.29],0.0001277873114839
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,3.72 [2.36-5.86],1.5451912613410563e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,3.22 [2.18-4.74],4.036369522254694e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.06 [1.35-3.13],0.0007475930355463
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.24 [1.45-3.44],0.0002516678955547
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.25 [1.45-3.49],0.0002769592275602
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.09 [1.22-3.56],0.0068584146604176
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,2.48 [2.16-2.84],1.1084403152041828e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,3.59 [2.69-4.78],3.0756081746394173e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.56 [2.62-4.84],4.993369902761548e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.73 [2.03-3.68],4.0161824318340626e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.78 [2.06-3.74],1.949583405253276e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,2.30 [1.09-4.83],0.0278879883301478
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,2.47 [2.06-2.98],8.624457224170357e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,3.23 [2.29-4.55],1.9399045459327808e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,3.31 [2.40-4.56],2.741800934092874e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,3.31 [2.40-4.56],2.741800934092874e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,2.06 [1.68-2.53],6.616409853221202e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,2.85 [2.28-3.56],2.0956604413054744e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,2.96 [2.37-3.70],1.7436091457156344e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,2.84 [2.27-3.55],5.145250681125809e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,3.24 [2.12-4.96],6.354781440147409e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,3.01 [1.87-4.84],5.862756281634965e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.96 [1.83-4.78],9.689096111894224e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.90 [1.76-4.78],3.116657143214252e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,4.02 [2.68-6.02],1.4572129124951314e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,4.13 [3.10-5.49],2.54737409239003e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,4.49 [3.04-6.64],4.4087374429249893e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,2.10 [1.89-2.33],1.656047850797288e-44
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.88 [1.41-2.49],1.4382102976732803e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,2.40 [1.49-3.87],0.000308298160364
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,2.24 [1.28-3.92],0.0049789789655176
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,2.35 [1.77-3.13],4.136164641364104e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.95 [1.70-2.23],3.959340452613208e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,2.29 [1.74-3.01],3.289315925961686e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.81 [1.45-2.27],1.6894497923339573e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,2.28 [1.29-4.02],0.0043315846022214
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,2.69 [1.98-3.66],2.2567476536505446e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,2.82 [1.65-4.80],0.0001443781109154
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,2.69 [1.84-3.93],2.787280056018306e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,2.20 [1.49-3.24],6.778882928279235e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.83 [1.13-2.94],0.0131403723583796
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,2.03 [1.26-3.27],0.0037631726593749
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.91 [1.56-2.34],4.862480996463786e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.57 [1.12-2.21],0.0085367943888796
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,2.07 [1.41-3.06],0.0002360700368482
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.49 [1.30-1.70],4.829598480699955e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.75 [1.02-2.98],0.0412815399796964
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,2.09 [1.72-2.54],8.91899426694068e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,3.03 [2.47-3.73],3.750300304494545e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.85 [1.61-2.14],1.0420152375908889e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,5.78 [3.73-8.97],4.381747322415142e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,5.66 [3.75-8.52],1.1756428697321742e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,5.81 [3.85-8.77],5.4727373788880565e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,5.42 [3.47-8.45],9.630013288004636e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,2.17 [1.44-3.28],0.0002375545085936
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,2.29 [1.52-3.44],7.541549283436092e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,2.58 [1.71-3.89],5.572041926869528e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,2.79 [2.21-3.52],4.4719760650335e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,2.81 [2.22-3.54],3.619493496846734e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,2.66 [1.65-4.29],5.816989524210483e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,2.43 [1.48-3.97],0.0004155844017733
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,2.80 [1.62-4.84],0.0002406937421661
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,2.15 [1.69-2.73],3.074424108813349e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,1.98 [1.10-3.55],0.022107873681295
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,2.16 [1.47-3.16],7.863736143482742e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.84 [1.21-2.78],0.0041677843525648
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,2.40 [1.27-4.53],0.0068219904063676
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,2.25 [1.50-3.36],7.895945816058007e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,2.96 [1.87-4.66],3.090357246789131e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.51 [1.24-1.84],4.297487355459921e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.92 [1.41-2.60],2.77215083956336e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.63 [2.55-5.17],8.430309565415894e-13
