Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.49 [1.04-2.13],0.0305824192238322
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.38 [1.12-1.71],0.0026059025859611
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.70 [1.03-2.81],0.0391095657139628
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.76 [1.02-3.04],0.0409475451053557
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.31 [0.12-0.75],0.009998213955372
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.34 [0.13-0.86],0.0234009650508331
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.16 [1.06-1.26],0.0007202143169352
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.11 [1.00-1.24],0.0436102623871878
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.77 [1.30-2.40],0.00026374991235
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.30 [1.06-1.59],0.0111221568976999
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.66 [1.21-2.27],0.0014860230776259
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.66 [1.19-2.32],0.0028094988502122
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.30 [1.04-1.64],0.0240437723528942
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.17 [1.01-1.36],0.0372100947038219
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.36 [1.01-1.82],0.0428322908222395
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.31 [1.02-1.69],0.0377095268852867
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.48 [1.05-2.10],0.0264163469529747
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.40 [1.13-1.74],0.001935880566673
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.14 [1.03-1.26],0.0098347128268443
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.31 [1.03-1.68],0.0288972813477105
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.52 [1.02-2.28],0.0418961856217858
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.48 [1.01-2.16],0.0451112406705562
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.44 [1.08-1.94],0.0139404660788049
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.33 [1.03-1.72],0.0264255313559238
