Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20933,565,6.03 [4.92-7.40],1.978718089637953e-66
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22072,376,1.66 [1.26-2.18],0.0003134001164144
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,131,2.12 [1.37-3.29],0.0007702830894372
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23653,108,0.55 [0.31-0.96],0.0369712188032807
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22489,124,5.56 [3.84-8.04],1.0005440085437364e-19
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,257,5.34 [4.02-7.09],7.967986620112206e-31
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,257,5.34 [4.02-7.09],7.967986620112206e-31
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19889,512,4.82 [3.85-6.05],2.0342766838623855e-42
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23428,62,3.36 [1.88-6.01],4.31325730015676e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18524,1438,2.63 [2.26-3.06],1.3829587880835791e-35
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,2.28 [1.56-3.33],1.831147452524075e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,145,4.53 [3.13-6.57],1.318147449376332e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22320,162,5.65 [4.01-7.96],4.490895617195862e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,130,4.46 [3.01-6.61],8.46422982196648e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21449,697,2.87 [2.35-3.52],1.2012588251209372e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21424,672,2.80 [2.28-3.44],8.858348451139466e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,173,1.76 [1.11-2.79],0.0159128868383316
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,172,1.79 [1.13-2.84],0.0131086507512215
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1283,2.38 [2.03-2.80],6.639128988666624e-26
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17269,183,2.19 [1.48-3.25],9.031419518957075e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18267,1181,2.40 [2.03-2.83],1.2276629172587812e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17137,51,6.42 [3.68-11.21],5.689298318357184e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17184,98,8.94 [5.97-13.39],2.272055312263104e-26
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,20091,688,2.64 [2.16-3.22],1.4196923652354893e-21
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19742,339,2.36 [1.78-3.12],1.771316315743986e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,262,1.98 [1.45-2.70],1.4964023838065817e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,200,2.22 [1.58-3.14],5.4185610870029046e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21586,79,2.15 [1.23-3.76],0.0071918671291873
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.83 [1.06-3.15],0.0306212670292602
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19482,79,2.23 [1.28-3.90],0.0047643065103422
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21623,116,2.82 [1.80-4.41],6.2351218878019785e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,21611,83,3.36 [2.02-5.60],3.318292442707937e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19470,67,2.48 [1.36-4.50],0.002912583416959
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,270,3.21 [2.39-4.31],7.750330375862458e-15
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,22495,230,3.39 [2.49-4.61],7.682731180127517e-15
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,3.32 [2.37-4.66],3.919781858235262e-12
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,104,2.10 [1.27-3.48],0.004024575707767
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,56,2.05 [1.06-3.95],0.0326100778429305
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,20043,1311,1.91 [1.63-2.23],4.1376702391868293e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18041,83,2.26 [1.25-4.08],0.0066553686638277
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23587,59,1.98 [1.01-3.87],0.0458682286163788
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22347,539,1.45 [1.15-1.84],0.001910807262188
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22733,470,1.82 [1.42-2.33],1.96128243675487e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22483,220,1.52 [1.06-2.20],0.0245148332442965
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23340,88,2.14 [1.27-3.60],0.0043088883946248
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23310,58,2.00 [1.06-3.77],0.0321584928321808
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23179,121,1.99 [1.26-3.15],0.0033344779179195
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23099,308,1.73 [1.29-2.34],0.0003097937420232
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,176,1.67 [1.12-2.47],0.0111937100179671
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22870,79,1.83 [1.01-3.32],0.0469459755826176
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20692,144,2.12 [1.40-3.22],0.0003952324205904
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20934,386,1.71 [1.31-2.24],8.342027726771299e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22716,251,2.41 [1.75-3.31],5.7699512523704606e-08
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23283,70,6.65 [4.13-10.73],7.565782189253179e-15
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,70,6.12 [3.49-10.72],2.5770613046119513e-10
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20752,70,7.29 [4.52-11.76],3.860148374779264e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3751,3.07 [2.72-3.46],1.102326947624058e-74
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,2.84 [1.51-5.34],0.0012418954493647
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2454,3.39 [2.97-3.89],2.6594697685256243e-70
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,16916,2500,3.56 [3.11-4.07],4.97856122164045e-77
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1666,2.47 [2.14-2.84],2.2692215094892283e-36
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,930,2.48 [2.07-2.97],5.436409697218529e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22256,333,2.46 [1.87-3.23],1.4024322150610874e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,727,2.11 [1.74-2.56],5.44571146533302e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,163,1.61 [1.07-2.42],0.0219597424898834
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,496,2.30 [1.81-2.92],6.649166181721531e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1424,2.52 [2.17-2.93],1.0202062593721532e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22819,120,3.01 [1.92-4.70],1.3415879196773082e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22931,241,2.95 [2.15-4.03],1.49615880149599e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,82,2.88 [1.69-4.91],0.0001045573650149
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,84,2.84 [1.67-4.82],0.0001101763038722
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14494,78,4.30 [2.45-7.54],3.639385945671717e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18512,76,4.62 [2.73-7.81],1.1351186589440929e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18604,168,3.04 [2.06-4.48],1.8777289220656923e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11700,135,4.94 [3.19-7.67],9.609256194066832e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,603,4.43 [3.46-5.68],6.85992708137985e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18520,84,2.54 [1.47-4.40],0.0008732177393196
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18562,126,4.54 [2.98-6.89],1.4902019019700804e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22380,311,5.86 [4.51-7.61],6.380189672180448e-40
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,183,2.89 [2.04-4.08],2.027875422015749e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22682,165,3.01 [2.10-4.31],2.0696401921780167e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22769,146,3.04 [2.08-4.46],1.1579252375023272e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22292,88,3.75 [2.31-6.09],8.420144803390806e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,144,5.41 [3.78-7.75],2.363798126788589e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,151,3.26 [2.20-4.82],3.233155002769632e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,3.59 [2.39-5.38],7.242733413324536e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,127,3.88 [2.59-5.81],5.288622267513069e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,22402,81,2.88 [1.67-4.96],0.0001444611805737
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2012,2.94 [2.58-3.35],2.43332062908232e-59
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21564,254,5.18 [3.88-6.93],1.219662182826909e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21526,216,5.26 [3.85-7.17],1.2080890788431843e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,4.02 [3.05-5.31],6.115182465909496e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,4.07 [3.08-5.37],3.757921316547976e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22836,653,1.44 [1.16-1.79],0.0008061850244621
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22611,428,1.41 [1.08-1.84],0.0112846916300447
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10257,61,2.29 [1.08-4.86],0.0307999033816183
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21176,856,2.41 [2.01-2.88],1.35407218263945e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,22379,195,3.78 [2.70-5.29],9.251452094429584e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22412,228,3.83 [2.79-5.24],7.781387211477656e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22412,228,3.83 [2.79-5.24],7.781387211477656e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22283,665,1.72 [1.40-2.11],3.041729991675443e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,16096,665,2.45 [1.96-3.05],1.6912649257569825e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15748,665,2.53 [2.03-3.16],1.9754476068177558e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16086,655,2.46 [1.97-3.08],1.5227665078032584e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23261,99,6.47 [4.28-9.79],9.31745467354094e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22517,79,7.44 [4.62-11.97],1.3315892880440663e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,79,6.51 [4.14-10.24],4.844405268786302e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22510,72,7.81 [4.77-12.78],2.9148274411635273e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,21378,134,5.70 [3.91-8.33],1.91442057002934e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,284,4.43 [3.36-5.83],2.824363397989004e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22330,126,4.51 [3.06-6.65],2.415756214553533e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5600,2.05 [1.86-2.27],3.563630089060451e-46
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23195,359,1.69 [1.28-2.25],0.0002587296110788
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Dental caries,22943,107,3.02 [1.90-4.80],2.835788483631342e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22911,75,2.25 [1.25-4.06],0.0070843317790418
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,324,3.05 [2.32-4.02],1.4999318127194408e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19787,1994,1.95 [1.72-2.22],1.617538167969061e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18180,387,2.09 [1.60-2.74],8.152118093106695e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18434,641,2.11 [1.71-2.61],5.3792949865728556e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18069,276,2.53 [1.87-3.43],2.396852861450538e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17866,73,2.60 [1.47-4.61],0.0010333010817946
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17953,160,3.13 [2.14-4.57],4.314791126016846e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17967,174,3.27 [2.27-4.69],1.4951317974073824e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23495,119,2.83 [1.84-4.34],2.196288941087153e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,114,1.75 [1.07-2.85],0.0258533667442389
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18570,777,1.92 [1.58-2.34],4.085817543768824e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18084,291,1.63 [1.18-2.25],0.002766665191382
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17953,160,2.11 [1.40-3.18],0.0003672982764792
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23484,171,1.84 [1.24-2.73],0.0024899033919119
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,20184,2054,1.52 [1.34-1.73],1.3624374379964047e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,19260,1130,1.27 [1.07-1.50],0.00718028243101
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ventral hernia,18226,96,2.76 [1.67-4.56],7.83081916098935e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18897,767,1.98 [1.63-2.40],6.2952179446295524e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,602,2.98 [2.43-3.66],1.5445914378652692e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18268,1816,1.81 [1.58-2.07],9.850752244377293e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23348,55,3.96 [2.19-7.16],5.394834376639817e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23613,71,4.25 [2.55-7.09],2.86985164746229e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,22296,71,4.64 [2.76-7.78],6.261649008267167e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22281,56,4.50 [2.52-8.04],3.508576778994761e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23557,143,2.47 [1.63-3.73],2.0379635736269908e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22368,143,2.63 [1.73-4.00],5.493686160993176e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22354,129,2.76 [1.78-4.27],5.661287569540925e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22679,454,3.05 [2.42-3.85],5.04364941653682e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22676,451,3.10 [2.46-3.91],1.6879864374043097e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16542,90,2.21 [1.28-3.81],0.004410368892394
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23232,90,1.94 [1.14-3.33],0.0150984861401626
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16515,63,2.07 [1.07-3.97],0.0298319413070417
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16996,544,1.85 [1.46-2.34],4.4485865237171253e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16538,86,2.39 [1.37-4.17],0.0021446816743566
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,182,2.88 [1.99-4.16],2.032905327079716e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,22123,166,2.37 [1.61-3.49],1.282415391362148e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23302,53,2.84 [1.50-5.37],0.0013070605417
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,162,1.93 [1.26-2.94],0.0023477122148284
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16550,98,1.92 [1.12-3.32],0.0185085568433573
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17318,866,1.67 [1.38-2.02],1.6548809791324936e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16767,315,1.78 [1.31-2.41],0.0002412365256581
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23291,42,2.57 [1.23-5.36],0.012060884339453
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,22831,145,4.10 [2.85-5.92],3.9980614960571495e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22771,85,3.32 [1.99-5.54],4.362297926421424e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,372,2.27 [1.74-2.96],1.2356299735534483e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22416,267,2.35 [1.72-3.21],7.554473419923896e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22217,68,2.45 [1.34-4.50],0.0037812165603966
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22182,33,3.93 [1.83-8.44],0.000459507703959
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22225,76,1.82 [1.01-3.27],0.0455024484696909
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,320,2.03 [1.53-2.70],9.214147337005536e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,36,2.54 [1.14-5.62],0.0218542507432912
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22004,26,2.67 [1.05-6.74],0.0382169983871303
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22039,61,3.15 [1.72-5.78],0.0001989993685885
