Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,2.53 [1.72-3.73],2.5891104827426552e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,5.42 [3.81-7.72],7.426043989247926e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,5.42 [3.83-7.66],1.5843536430567193e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,4.95 [3.39-7.23],1.2302116850153976e-16
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.85 [1.48-2.31],4.94524390173582e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.74 [1.39-2.19],1.7015266378173716e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.69 [1.05-2.73],0.0323485552207399
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.69 [1.05-2.73],0.0321411746593716
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.99 [1.66-2.39],1.1167566028261518e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,2.58 [1.69-3.94],1.077219738090048e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.93 [1.59-2.33],1.2844141315838172e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,8.72 [5.02-15.15],1.5023381918457788e-14
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.71 [1.36-2.15],5.170518115216237e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.51 [1.09-2.09],0.014422706767388
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.27 [1.23-4.18],0.0087742516712943
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.45 [1.24-4.83],0.0098276028742994
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.68 [1.17-2.41],0.0045783557106106
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression,22718,230,1.48 [1.00-2.20],0.0481325835817227
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.68 [1.41-1.99],3.0483428933006964e-09
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,2.64 [1.42-4.91],0.0021784537676925
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,2.38 [1.13-5.02],0.0229208856026411
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.34 [1.03-1.74],0.0282591338072513
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.78 [1.37-2.32],1.91477524698073e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.49 [1.01-2.20],0.0462758892723796
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,2.42 [1.51-3.88],0.0002423192109944
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.55 [1.16-2.08],0.0034233588532126
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.05 [1.46-2.88],3.4162071260532925e-05
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,8.50 [5.66-12.75],5.198776665442976e-25
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,8.79 [5.75-13.42],8.081163746817901e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.33 [2.05-2.66],6.8737261603925625e-37
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.08 [1.64-5.79],0.0004604147614144
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.33 [2.01-2.70],1.756355951933215e-29
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.54 [2.19-2.93],1.4716324817966917e-36
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.87 [1.60-2.18],2.4767175008752457e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.83 [1.50-2.24],2.6852578817538516e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.79 [1.32-2.44],0.0001977782397236
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.69 [1.37-2.09],1.506968772586028e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.84 [1.41-2.41],6.247484638664539e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.95 [1.65-2.30],2.2185844146213245e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.55 [1.57-4.13],0.0001538930434203
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.79 [2.01-3.88],1.0014427222041335e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,3.62 [2.18-5.99],5.788052239356597e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,3.60 [2.18-5.93],5.445196377544638e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.54 [3.16-9.71],2.2297441192382688e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,4.98 [2.84-8.73],2.0644033527249323e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,4.20 [2.79-6.34],7.504763480646239e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,5.37 [3.17-9.11],4.4283928647439114e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,4.71 [3.59-6.19],7.81911499651778e-29
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,3.05 [1.67-5.58],0.0002877047335961
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,4.50 [2.86-7.10],9.476752900404344e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,5.38 [4.09-7.08],2.1378677087401037e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,3.50 [2.48-4.93],8.72431153443856e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,3.70 [2.60-5.26],3.2669568158419545e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,3.97 [2.76-5.71],9.998362668989537e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,3.28 [1.91-5.62],1.6393220360671734e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.76 [2.53-5.57],4.495465089656853e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,3.30 [2.21-4.92],5.1002388500660845e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,3.67 [2.43-5.54],5.950322260316439e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,3.60 [2.38-5.47],1.6131727257056574e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,2.17 [1.18-3.98],0.012739920746585
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.79 [1.54-2.07],5.82873839048075e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,4.63 [3.41-6.29],1.0859996830222825e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,5.22 [3.79-7.20],6.1323449601281165e-24
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,3.33 [2.48-4.47],1.3419290353147913e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,3.35 [2.49-4.50],1.1109280609110364e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.36 [1.11-1.68],0.0036624961947729
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,2.58 [1.80-3.70],2.796425973137795e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.54 [1.82-3.56],4.921582189738408e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.54 [1.82-3.56],4.921582189738408e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.57 [1.56-4.26],0.000230942548014
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.24 [1.25-4.02],0.0069621204679399
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.17 [1.21-3.90],0.0097262472626543
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.26 [1.23-4.15],0.0089442304381564
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,5.13 [3.47-7.59],2.8471458807179075e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,3.87 [2.88-5.20],3.619106714486052e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,3.47 [2.29-5.27],5.0602829026933045e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.33 [1.19-1.48],1.8870368723146218e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.89 [1.37-2.60],9.533281119581412e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.38 [1.19-1.59],1.255342815704578e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.50 [1.10-2.05],0.009493992618725
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.16 [1.12-4.18],0.0224196287770174
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.97 [1.27-3.05],0.0022842508514863
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.64 [1.04-2.57],0.0324256701896021
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.70 [1.01-2.85],0.0463849872384492
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.50 [1.21-1.87],0.0002882943792599
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.81 [1.02-3.21],0.0428940523396168
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,2.11 [1.67-2.66],4.68493818148894e-10
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.48 [1.27-1.72],3.654124162686922e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,3.02 [1.50-6.06],0.0018801733532673
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,3.04 [1.66-5.58],0.000318562151498
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,3.24 [1.75-5.99],0.0001743140806311
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,2.80 [1.36-5.77],0.0053055836902728
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.72 [1.02-2.90],0.0425528596095672
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,2.03 [1.55-2.65],2.603434067533812e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,2.06 [1.57-2.69],1.4613060679136433e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,2.06 [1.14-3.71],0.0162174403944862
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.88 [1.06-3.32],0.0312613080695338
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,2.43 [1.24-4.76],0.0097151123998352
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.54 [1.19-2.00],0.0010452151799453
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,2.51 [1.67-3.77],8.694698869613342e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,22334,170,2.24 [1.48-3.39],0.0001339871401939
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,2.02 [1.12-3.64],0.0202121002998465
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.48 [1.06-2.08],0.0228352481384049
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.77 [1.10-2.84],0.018089646362114
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.77 [1.32-2.37],0.0001381582523189
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.84 [1.31-2.59],0.0004023902079791
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,4.88 [2.43-9.77],7.913577221018693e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.49 [1.07-2.07],0.0168290949709655
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,2.34 [1.20-4.56],0.0128894624325056
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.61 [1.37-1.90],1.1133651087652942e-08
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.75 [1.33-2.30],6.99770065181679e-05
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.59 [1.20-2.09],0.0010914848456266
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.11 [1.53-2.91],5.5801743985920735e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.95 [1.11-3.41],0.0194085003199171
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,2.66 [1.52-4.65],0.0005762786098283
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,2.20 [1.12-4.32],0.0219017111915192
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,2.39 [1.13-5.05],0.0221549980348384
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.80 [1.59-2.03],1.0250981596040845e-21
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.69 [1.47-1.96],5.160426200027255e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.38 [1.14-1.66],0.0008339485277252
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,4.07 [2.48-6.70],3.191434184895875e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.79 [2.14-3.65],4.801008410909031e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,3.67 [2.29-5.90],6.911077347665434e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,4.04 [2.49-6.56],1.6334263643906023e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.36 [1.12-1.66],0.0021909509994574
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.21 [1.00-1.47],0.0482090160782646
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,3.97 [2.61-6.04],1.2906988663977455e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,3.82 [2.50-5.86],7.228507351258174e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.96 [1.27-3.04],0.0024437129035371
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.37 [1.05-1.78],0.0196187882178844
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.44 [1.19-1.74],0.0001999316979819
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.32 [1.02-1.73],0.0377965346062806
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.41 [1.07-1.87],0.0162666473160252
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.64 [1.12-2.39],0.0107330593620181
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,4.57 [2.32-9.01],1.093781053076935e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,3.77 [1.39-10.21],0.0089857963140758
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.59 [1.22-5.51],0.013449649256604
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,2.01 [1.46-2.78],2.196294127296845e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.64 [1.33-2.02],2.975443285848916e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.95 [1.28-2.99],0.0020059177351646
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.49 [1.17-1.89],0.0012108737505195
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.49 [1.01-2.20],0.0450070065793959
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.09 [1.06-4.12],0.0327638443469181
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.74 [1.28-2.36],0.0004102218431274
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,2.31 [1.57-3.41],2.4723475522694822e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.87 [1.35-2.61],0.0001949111744465
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,2.11 [1.00-4.43],0.049121691569381
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,2.70 [2.35-3.10],2.6868506343868145e-45
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.26 [1.06-1.50],0.0092170578524295
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,5.66 [3.29-9.75],4.0745843424539096e-10
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,7.63 [5.01-11.63],2.778563536098623e-21
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.80 [1.46-2.22],2.4720798220016228e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,2.27 [1.10-4.67],0.0256844197206501
