Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,3.01 [1.66-5.46],0.0002918477792777
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.61 [2.20-3.10],8.194947602723539e-28
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.73 [2.30-3.23],9.280808783507768e-31
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.92 [1.60-2.30],3.631408028984554e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.77 [1.40-2.24],1.5027173719123176e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.57 [1.08-2.29],0.01740868743144
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.55 [1.19-2.02],0.0010401479695148
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.92 [1.42-2.59],2.5440716439839706e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.06 [1.70-2.51],2.20419070116558e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.92 [1.17-3.16],0.0101924035665548
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.75 [1.20-2.56],0.0036126480099572
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.82 [1.86-4.27],1.0692666788283354e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.87 [1.91-4.32],4.560054849772304e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.30 [2.09-5.23],3.3915513596816735e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.30 [2.01-5.44],2.728808666533298e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,2.86 [1.94-4.22],1.294923909377575e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,3.36 [2.01-5.61],3.975833014238692e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.57 [2.64-4.82],1.668379643369801e-16
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,3.07 [1.84-5.12],1.659526364192256e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,4.73 [3.03-7.39],7.667251482751506e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,4.06 [3.04-5.44],3.506909832093409e-21
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.20 [1.49-3.24],6.68095024043196e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.19 [1.47-3.28],0.0001294534152155
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.19 [1.42-3.36],0.000359778189615
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.95 [2.04-4.26],8.271408963935901e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.89 [1.20-2.99],0.0064898127271823
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.95 [1.21-3.15],0.00647144392723
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.97 [1.21-3.21],0.0066056261359008
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.12 [1.78-2.51],7.082729133698546e-18
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.81 [2.06-3.84],8.117541454101143e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.92 [2.11-4.04],1.0010993382705127e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.71 [2.01-3.66],5.154580218171311e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.76 [2.05-3.72],2.4583713391829128e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,2.34 [1.39-3.95],0.001386737487464
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.84 [1.46-2.32],3.303580278333623e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.84 [1.21-2.80],0.0041966355338192
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.99 [1.36-2.89],0.0003549452556743
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.99 [1.36-2.89],0.0003549452556743
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.60 [1.22-2.10],0.000760446080153
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.97 [1.48-2.62],3.091395180090623e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,2.05 [1.53-2.73],1.1301472027630296e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.94 [1.46-2.59],5.902919704983472e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.18 [2.17-4.67],3.378455422144314e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.62 [1.68-4.09],2.151063079573651e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.61 [1.67-4.09],2.636865607104942e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.78 [1.78-4.34],6.733087936437589e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,3.15 [2.18-4.54],8.1156486777577e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.73 [2.03-3.69],4.9243055853762425e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.12 [1.38-3.25],0.0006412687795394
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.53 [1.34-1.74],1.0332117318780263e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.58 [1.12-2.22],0.0096692089258177
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,2.39 [1.55-3.69],8.69860123144678e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.68 [1.17-2.42],0.0050307290343468
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.48 [1.26-1.74],2.8893724878549163e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.67 [1.19-2.34],0.0031471288160745
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.98 [1.28-3.06],0.002135742288918
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.82 [1.08-3.05],0.0241797351932578
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.40 [1.08-1.81],0.011229703783524
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,2.53 [1.64-3.91],2.901539029214168e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,2.16 [1.69-2.75],4.745694076179405e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.46 [1.23-1.73],1.46262333700882e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,2.13 [1.05-4.31],0.0356401724055435
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,2.24 [1.22-4.11],0.0093623775091489
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.29 [1.26-4.15],0.0065237944774665
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.11 [1.04-4.27],0.0388478383992032
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.16 [1.40-3.34],0.0005175562265365
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.21 [1.44-3.40],0.0002944005782777
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.06 [1.28-3.31],0.0028052658945817
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,2.07 [1.58-2.71],1.4263726373632813e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,2.08 [1.59-2.73],1.2051130156129164e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.71 [1.30-2.25],0.0001170592088747
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.75 [1.15-2.66],0.008434922956867
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.73 [1.10-2.72],0.0174686702555847
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,2.19 [1.11-4.33],0.0239225107780863
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.70 [1.22-2.37],0.001712750576417
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.73 [1.04-2.87],0.0332151096727794
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.71 [1.23-2.38],0.0013116474821384
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.75 [1.20-2.56],0.0038484222750848
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,2.20 [1.16-4.16],0.0152514911316947
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.22 [0.05-0.90],0.03509638971911
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,3.03 [1.78-5.15],4.333461927946705e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.66 [1.38-1.99],5.180832553126804e-08
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.91 [1.10-3.33],0.0217059145795068
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.48 [1.08-2.02],0.0147782144069872
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.81 [1.36-2.42],5.182234586679538e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,2.25 [1.64-3.09],5.32197471427807e-07
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,2.38 [1.24-4.57],0.0093604869582944
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,2.38 [1.24-4.59],0.0095114039219371
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,2.38 [2.06-2.74],1.3472960150121114e-32
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,2.89 [2.44-3.41],1.5760483485317368e-35
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.48 [1.19-1.84],0.0004235271007423
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,4.27 [2.50-7.29],1.1055898633846033e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,4.44 [3.29-5.98],1.8563399621667798e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.98 [1.93-4.60],8.309407209904141e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,3.06 [1.97-4.77],7.196059038202326e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,2.96 [2.38-3.69],2.9098701717561185e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,2.42 [1.98-2.97],1.4780635768669338e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,7.14 [4.65-10.97],2.7698399442475267e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,4.26 [2.91-6.22],7.828707709692512e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,2.60 [1.60-4.23],0.000123351738272
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,3.39 [1.65-7.00],0.000928748376953
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,2.90 [1.96-4.29],9.059187117114453e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,2.80 [1.87-4.21],6.398940863797016e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,3.35 [2.54-4.42],1.3524770003813409e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,2.72 [1.93-3.82],9.478295231080574e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,2.41 [1.95-2.98],5.351703653758688e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,4.30 [1.82-10.18],0.0009027861796293
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,2.17 [1.63-2.88],9.167618951471785e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,2.03 [1.50-2.76],5.033104716731337e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.94 [1.36-2.76],0.000232344427315
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,3.20 [1.91-5.36],1.0270274343977255e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,4.07 [2.10-7.87],3.1128011108609134e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,2.43 [1.18-5.00],0.0161129964452442
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.70 [1.18-2.44],0.0041350257784798
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.55 [1.22-1.96],0.0003069361525476
