Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.62 [0.45-0.87],0.0047637790595794
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.66 [0.47-0.95],0.0238311187887945
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.62 [0.52-0.75],3.0274946635693e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.38 [0.26-0.55],3.3397496184780985e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.42 [0.30-0.59],6.656554872805731e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.42 [0.30-0.59],6.656554872805731e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.64 [0.52-0.78],1.6353258204698397e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.59 [0.48-0.73],8.736156708807835e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.60 [0.49-0.74],1.424264887572934e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.58 [0.47-0.72],4.284616799377117e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.56 [0.33-0.95],0.0311897755474156
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.51 [0.28-0.92],0.0247019915767212
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.51 [0.29-0.92],0.0259447329532591
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.25 [1.02-1.54],0.0307768547094237
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.60 [0.36-1.00],0.0482601959839801
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.88 [0.78-1.00],0.0456199381001892
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.44 [0.26-0.74],0.0018379113039194
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,2.08 [1.21-3.60],0.0085601536507706
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.46 [0.22-0.94],0.03249781897691
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.32 [0.14-0.71],0.0051375997809855
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.65 [1.10-2.47],0.0162137039328413
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.85 [1.09-3.14],0.0217481129254002
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.74 [0.55-0.99],0.0393754162700873
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.42 [0.22-0.82],0.0107810614758731
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.54 [0.32-0.93],0.0274213614516972
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.78 [0.61-0.99],0.0397352428982362
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.80 [0.72-0.88],1.2350733776017196e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.84 [0.74-0.95],0.005185392180064
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.82 [0.69-0.96],0.0164497306425791
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.81 [0.69-0.96],0.012403503879673
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.59 [0.37-0.94],0.0258193096501396
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.79 [0.67-0.93],0.0038797557077931
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.28 [0.10-0.79],0.0169419203927524
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.76 [0.61-0.95],0.0139593311356265
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.72 [0.57-0.91],0.0063356695882483
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.21 [0.06-0.66],0.0080052275858826
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.57 [0.42-0.78],0.0003771133891549
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.73 [0.60-0.87],0.0006745820470949
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.48 [0.32-0.72],0.0003934311305442
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.54 [0.32-0.93],0.0249391075450922
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.74 [0.60-0.91],0.0048409627447508
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.51 [0.36-0.72],0.0001559912880559
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.39 [0.23-0.67],0.0005492838537985
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,2.07 [1.00-4.28],0.0497264968620395
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.65 [0.49-0.86],0.0022000830269221
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.59 [0.38-0.91],0.0166629969890773
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.87 [0.77-0.98],0.0187512613918554
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.83 [0.72-0.96],0.0148487411714916
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.80 [0.67-0.96],0.0167304488317487
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.75 [0.58-0.98],0.0380427130970269
