Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22367,261,4.46 [3.61-5.52],1.416798682123012e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22367,261,4.46 [3.61-5.52],1.416798682123012e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20116,519,2.94 [2.46-3.52],2.4117769423832638e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23424,41,4.18 [2.69-6.47],1.6700125660571088e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23691,63,2.12 [1.32-3.42],0.0020272531202082
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18753,1451,1.93 [1.71-2.18],1.824703647482056e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23227,180,2.35 [1.79-3.08],6.199301852177379e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21144,151,4.76 [3.70-6.13],1.2447013127509049e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22577,165,3.96 [3.06-5.12],9.295364027776376e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21128,135,4.48 [3.43-5.84],1.9277277689468343e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21694,701,3.14 [2.70-3.65],7.123570117862823e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21667,674,3.00 [2.57-3.49],3.754048149421109e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22177,177,2.06 [1.48-2.86],1.8070712963648343e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22177,176,2.07 [1.49-2.87],1.5688174543757177e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18599,1297,1.76 [1.55-2.00],9.40877604029696e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17486,184,2.07 [1.54-2.80],1.8641490390310984e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18497,1195,1.73 [1.51-1.98],1.0665614459150184e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17352,50,4.19 [2.77-6.34],1.1386790327982978e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17402,100,4.59 [3.36-6.28],1.1794374448225098e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20328,697,1.96 [1.67-2.30],1.7700342372925307e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19972,341,1.66 [1.30-2.10],3.6315951811799455e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23473,201,1.42 [1.05-1.91],0.0236117643825479
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21870,116,1.64 [1.10-2.46],0.0152781953096881
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21864,82,2.73 [1.77-4.21],5.02389356367827e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19698,67,2.34 [1.45-3.75],0.000449075384448
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19905,274,2.24 [1.77-2.84],1.622994510247155e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,22751,234,2.09 [1.62-2.70],1.5101137893526332e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19608,200,2.19 [1.65-2.89],3.965392916612252e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22951,58,1.82 [1.09-3.03],0.0216944074752583
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20275,1332,1.60 [1.41-1.81],1.0172088869707292e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23851,60,1.90 [1.12-3.22],0.0167143178786805
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22594,545,1.55 [1.29-1.86],2.485579021489019e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Epilepsy,22215,166,1.45 [1.04-2.02],0.0291449094130006
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Migraine,22082,33,2.56 [1.41-4.65],0.0020363877374222
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23791,27,2.92 [1.57-5.45],0.0007317588357504
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22986,479,1.43 [1.17-1.74],0.0003706594029331
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,224,1.41 [1.06-1.87],0.0173900649376438
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23445,121,1.72 [1.20-2.48],0.0035178290913818
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23353,308,1.29 [1.00-1.65],0.0461616127894797
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23093,48,2.02 [1.18-3.46],0.0106852689276411
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20931,145,1.46 [1.04-2.06],0.0308546374871041
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21173,387,1.57 [1.27-1.94],2.704762931296491e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22970,256,2.21 [1.75-2.79],3.2160954549262806e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23546,72,5.21 [3.80-7.16],2.0167610438435364e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,72,4.81 [3.27-7.09],1.6646713474640349e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20995,72,5.86 [4.24-8.09],6.966811119104231e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23858,138,1.59 [1.12-2.25],0.0087576062398171
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3787,2.01 [1.83-2.21],2.227469484959428e-47
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23249,61,2.34 [1.48-3.68],0.0002445858156488
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17071,2484,2.04 [1.84-2.27],2.590040611605345e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,2.17 [1.95-2.40],2.01629942378958e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21212,1685,1.95 [1.75-2.17],1.260624901922435e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20468,941,1.97 [1.71-2.27],1.988947608134472e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22504,339,2.00 [1.62-2.48],1.0944727052103875e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22902,737,1.85 [1.59-2.14],1.4780814024114165e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,164,1.57 [1.15-2.16],0.0048759582321273
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20030,503,1.94 [1.61-2.33],1.953328510334083e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20945,1442,1.93 [1.72-2.17],2.001267455401864e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23074,121,2.26 [1.62-3.15],1.7446010889945282e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,240,2.14 [1.68-2.73],6.733817329106706e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23036,83,1.93 [1.27-2.95],0.0022127053531371
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23038,85,1.93 [1.27-2.94],0.0020870715635809
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,79,2.67 [1.74-4.09],6.778292102378204e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18722,78,2.19 [1.42-3.38],0.0004167704321317
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18812,168,2.23 [1.65-3.01],2.152799392249183e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,136,2.19 [1.49-3.20],5.7053371286290765e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12314,602,1.89 [1.55-2.32],5.493243534053148e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18730,86,2.11 [1.39-3.20],0.0004735642324165
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18774,130,2.79 [2.04-3.83],1.8202461759992063e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22631,315,2.50 [2.03-3.08],8.316446613266651e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22917,187,2.65 [2.06-3.41],3.3928412682715974e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22944,169,2.62 [2.01-3.41],8.476122966121088e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,150,2.54 [1.92-3.37],8.758800877121465e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22550,89,3.12 [2.19-4.44],3.251217062142121e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,3.59 [2.73-4.72],8.842378106304104e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22607,149,2.30 [1.69-3.12],9.191633314933833e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22591,133,2.45 [1.79-3.36],2.5164398903202214e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,125,2.34 [1.70-3.23],1.8630133139068426e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,22660,82,1.99 [1.29-3.07],0.0019226452907055
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,1.76 [1.58-1.95],8.763559094278317e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21813,253,2.88 [2.29-3.61],1.3744571402212653e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21775,215,2.97 [2.33-3.79],1.7170874242854456e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22963,275,2.25 [1.79-2.82],3.812382003087766e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22960,272,2.30 [1.83-2.89],7.859962592746719e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10394,61,2.48 [1.45-4.23],0.0008910345048381
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,858,1.40 [1.20-1.62],1.4026427880347516e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22634,195,2.14 [1.63-2.81],4.224247332960038e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22667,228,1.93 [1.49-2.50],5.233683676815559e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,228,1.93 [1.49-2.50],5.233683676815559e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Asthma,16279,668,1.39 [1.15-1.67],0.0005170094068214
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,668,1.41 [1.17-1.70],0.0002713846115338
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16269,658,1.37 [1.14-1.65],0.0009206225195763
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23518,99,2.83 [2.02-3.99],2.103455401596547e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,78,3.14 [2.16-4.57],2.3270932451926023e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23602,78,3.01 [2.07-4.38],7.259622986363934e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,71,3.28 [2.23-4.82],1.4173524641814847e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21615,134,3.36 [2.53-4.45],3.420354303342408e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,2.86 [2.31-3.54],7.384335127861407e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,2.63 [1.92-3.59],1.2673566627339927e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,1.62 [1.49-1.75],4.8320033997330864e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23458,365,1.42 [1.13-1.78],0.0028285659793519
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Dental caries,23203,110,1.79 [1.22-2.61],0.0028545304298482
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23172,79,1.63 [1.03-2.59],0.0379076716568394
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18322,329,2.52 [2.05-3.11],5.549976519184164e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20006,2013,1.66 [1.50-1.84],2.4148729780158823e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,18386,393,1.63 [1.31-2.03],1.0192972590806957e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18640,647,1.54 [1.30-1.83],1.0233628091427849e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18270,277,1.89 [1.48-2.42],3.3736864133269146e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18068,75,1.65 [1.02-2.68],0.0415066611199925
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,162,2.25 [1.67-3.02],7.508053615117532e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18168,175,2.85 [2.17-3.74],5.574990427338021e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23760,120,2.35 [1.70-3.26],2.814660026839752e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18108,115,1.63 [1.10-2.40],0.0139487335019295
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18778,785,1.74 [1.49-2.02],2.29119444102858e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18156,163,2.23 [1.65-3.00],1.6947696066630784e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23751,169,1.72 [1.25-2.36],0.0007627344298257
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,20407,2072,1.22 [1.10-1.36],0.0001522767889049
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ventral hernia,18431,96,1.53 [1.00-2.32],0.0481361103424325
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19111,776,1.57 [1.35-1.83],8.660229080446955e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,2.42 [2.06-2.84],1.5477348849421838e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18476,1829,1.54 [1.38-1.71],8.01674864445377e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23613,55,3.36 [2.22-5.07],8.487018358230538e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,3.00 [2.04-4.40],1.9830567503682042e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,3.17 [2.15-4.66],4.70033982402741e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,3.10 [2.01-4.76],2.6231108407227445e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,2.52 [1.88-3.39],7.473004394146251e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,2.69 [2.00-3.63],7.066383326308662e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,2.84 [2.09-3.86],2.2036167483725806e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,2.26 [1.88-2.71],2.021975917971121e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,2.27 [1.89-2.72],1.557961844923259e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16741,94,1.88 [1.25-2.84],0.0025804833249412
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23492,94,1.75 [1.17-2.63],0.0068134630136208
