Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.29 [1.13-1.47],0.0001009760497998
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.76 [1.40-2.21],1.6504590662581611e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.56 [1.16-2.11],0.0033830697667215
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.57 [1.16-2.11],0.0030654903988489
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.21 [1.05-1.39],0.0087880350983179
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.19 [1.03-1.38],0.0172895612032497
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.22 [1.64-2.99],1.8650165077673253e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.26 [1.80-2.84],2.9422347400238322e-12
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.35 [1.03-1.77],0.0278370103250013
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.32 [0.18-0.56],7.971323855817875e-05
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.47 [0.24-0.93],0.0305790006139249
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.60 [1.02-2.52],0.0416320719380534
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.87 [1.08-3.24],0.0260494606446224
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.59 [1.02-2.48],0.0424377921164433
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.25 [1.13-1.38],2.110328678446463e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.33 [1.19-1.49],4.410371512564084e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.37 [1.23-1.53],2.113171038385088e-08
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.99 [2.33-3.83],4.533262954957814e-18
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.22 [1.09-1.37],0.0008938738439923
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.22 [1.05-1.42],0.0105000217598055
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.24 [1.10-1.41],0.0006067144175386
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.46 [1.04-2.05],0.0304971990902486
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.38 [1.03-1.85],0.0310311714222101
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.48 [1.13-1.93],0.0046779009391712
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.55 [1.11-2.17],0.0108597290031444
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.39 [1.12-1.71],0.0024883272978903
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.52 [1.04-2.23],0.0305778238138078
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.44 [1.06-1.97],0.0215365033105151
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.21 [1.08-1.36],0.000861752538307
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.62 [1.32-1.99],4.095930036799005e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.54 [1.21-1.95],0.0004289002385523
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.44 [1.04-1.98],0.0264441276397836
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.45 [1.05-2.01],0.0236658457109592
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.20 [1.10-1.31],6.666988565695261e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.47 [1.21-1.79],0.0001181495386797
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.19 [1.07-1.33],0.0014381732290133
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.20 [1.01-1.43],0.038638604890338
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.65 [1.20-2.27],0.0019643096964449
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.42 [1.07-1.89],0.0149337205126999
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.55 [1.22-1.97],0.0003195407622328
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.52 [1.14-2.03],0.0044687702088306
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.24 [1.06-1.45],0.0080003526338577
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.36 [1.01-1.84],0.0412905784022412
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.47 [1.04-2.08],0.0282159558463807
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.31 [1.11-1.55],0.0014966653229712
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.18 [1.05-1.33],0.0043603951874065
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.46 [1.09-1.95],0.0114262741690845
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.46 [1.09-1.95],0.0100707505332334
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.45 [1.07-1.97],0.0157833562329763
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.28 [1.05-1.55],0.0139218840379588
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.28 [1.05-1.55],0.0137633699524415
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.30 [1.08-1.56],0.005511526008439
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.59 [1.05-2.39],0.0285007966390195
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.38 [1.01-1.88],0.0449169638763316
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.55 [1.06-2.29],0.0247387099549102
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.23 [1.12-1.35],8.498389885096194e-06
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.24 [1.12-1.38],4.595223858674912e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.22 [1.06-1.40],0.0056021307106603
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.37 [1.13-1.66],0.001499331910968
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.22 [1.06-1.40],0.0044046000781733
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.20 [1.04-1.37],0.01162439284737
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.68 [1.31-2.14],3.342971679990583e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.71 [1.34-2.19],1.8805634559747444e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.16 [1.01-1.33],0.0417436449784656
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.76 [1.12-2.75],0.0141006679457396
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.14 [0.02-0.95],0.0440900230456641
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.83 [1.25-2.70],0.0020177826451521
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.52 [1.08-2.15],0.01554921423472
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.30 [1.03-1.63],0.0239972962792117
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.39 [1.02-1.90],0.0378909177990533
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.42 [1.28-1.57],2.7261409361010784e-11
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.14 [1.00-1.31],0.0489878035367083
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.41 [2.07-2.80],8.98073374637361e-30
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.65 [1.21-2.26],0.001618831188061
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.49 [1.97-3.16],3.060212567624884e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.15 [2.57-3.86],2.437393011588096e-28
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.50 [2.03-3.07],6.6914908214621495e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.26 [1.00-1.58],0.0483009024330205
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.12 [1.68-2.68],2.1525319502016407e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.40 [1.11-1.78],0.004807677227432
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.21 [1.03-1.42],0.0184602526476788
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.48 [1.11-1.98],0.0078550848209574
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.35 [1.02-1.77],0.0339392159681716
