Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.37 [1.18-1.59],2.726306982646216e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.39 [1.12-1.74],0.0032585147467927
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,3.04 [1.16-7.96],0.0236159695027611
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.72 [1.00-2.95],0.0480948825546578
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,2.01 [1.05-3.85],0.0363446654030432
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.82 [1.18-2.79],0.0063137617350358
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,2.02 [1.55-2.64],2.170834041299117e-07
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.22 [1.60-3.08],1.6136582715968203e-06
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,8.33 [4.36-15.90],1.3488043996301606e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.95 [1.75-2.18],1.580418088201269e-33
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.64 [1.32-5.25],0.0058401866582897
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.23 [1.96-2.52],1.9213080968704547e-35
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.32 [2.04-2.63],1.8642282756739703e-39
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.52 [1.33-1.75],1.3740391342569012e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.46 [1.23-1.74],2.274754641123883e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.54 [1.16-2.04],0.0028643932675962
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.50 [1.23-1.82],4.736342637324633e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.52 [1.01-2.27],0.0443430941746866
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.60 [1.26-2.02],0.0001011862976015
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.58 [1.37-1.83],8.688877115580424e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.43 [1.03-2.00],0.0348905587960508
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.22 [1.26-3.91],0.0059888150229983
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.25 [1.28-3.94],0.0046791218113128
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.28 [1.77-6.08],0.0001588903836094
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,4.89 [2.69-8.89],2.0127248937836523e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,2.20 [1.46-3.30],0.0001609571458858
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,3.08 [1.89-5.00],5.766490551342803e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.91 [1.51-2.42],6.86652645561777e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.32 [2.07-5.34],7.230743465031608e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.18 [2.35-4.32],9.079572534374025e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.57 [1.75-3.77],1.3954770925370269e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.72 [1.82-4.06],9.841354909895348e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.65 [1.73-4.07],7.193704006058496e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.18 [1.24-3.81],0.0065472534781636
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.69 [1.73-4.18],1.01793047198558e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.50 [1.32-1.69],1.008062041447565e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.45 [1.76-3.41],1.1205994831900401e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.66 [1.86-3.81],9.41399820360114e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.89 [1.38-2.58],7.631377308898889e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.95 [1.42-2.68],3.493817518371261e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,2.15 [1.06-4.37],0.0341188083018043
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.35 [1.13-1.61],0.0008909312878149
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.30 [1.07-1.58],0.0090058216310157
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.47 [1.20-1.81],0.0001851639201635
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.50 [1.22-1.84],0.00010761096756
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.47 [1.20-1.80],0.0002383599509857
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.70 [1.01-2.87],0.0452860886347075
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.87 [1.18-2.96],0.0073323452890578
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.91 [1.40-2.61],4.935672070232801e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.83 [1.16-2.88],0.0092863652293106
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.26 [1.16-1.37],1.5944104625184686e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.31 [1.00-1.72],0.0471395815326395
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.71 [1.05-2.79],0.0308000985324564
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.56 [1.17-2.08],0.0023998875983579
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.17 [1.04-1.33],0.0086658661688897
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.02 [1.35-3.04],0.0007115344789603
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.20 [1.00-1.45],0.049536025496944
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.74 [1.18-2.56],0.0050440333590443
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.58 [1.28-1.95],2.297027006635048e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.38 [1.22-1.57],4.84622712868141e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.17 [1.09-4.31],0.0270779673723116
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.57 [1.24-2.00],0.0002351653876903
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.56 [1.22-1.98],0.0003395844997183
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.41 [1.12-1.77],0.0032417565144998
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.81 [1.21-2.69],0.0036182149324989
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.86 [1.11-3.14],0.0193850141852579
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.39 [1.17-1.66],0.0002278934863576
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.57 [1.17-2.11],0.0025834014570685
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.20 [1.44-3.36],0.0002646718062183
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.08 [1.18-3.68],0.0114895352386159
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.36 [1.04-1.78],0.0251210997202834
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.39 [1.04-1.85],0.024612140130626
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.42 [0.19-0.91],0.0273440380846115
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.98 [1.01-3.90],0.0473496569140984
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.54 [1.10-2.16],0.0127513904000794
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.53 [1.08-2.15],0.0153094584956087
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.33 [1.16-1.53],5.357693449867018e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.81 [1.42-2.31],2.008728291022401e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.41 [1.77-3.28],2.4470990859349072e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.23 [1.31-3.80],0.0032424118414675
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.29 [1.28-4.11],0.0051843811338111
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,2.74 [1.40-5.35],0.0032881613509484
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,4.83 [2.46-9.48],4.631721470178592e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.66 [0.45-0.97],0.0349780231342746
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.21 [1.10-1.33],0.0001390752472749
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.17 [1.04-1.31],0.0113143030434769
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.42 [1.10-1.83],0.0077274021038648
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.04 [1.28-3.25],0.0025361802604055
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.08 [1.30-3.32],0.0022625998807346
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,3.26 [1.13-9.39],0.0286006290779761
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.43 [1.03-5.72],0.0422194506829743
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,3.71 [1.09-12.65],0.0364883240361145
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.25 [1.03-4.93],0.0420940847283998
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.48 [1.09-2.00],0.012634237876614
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.25 [1.04-1.50],0.0152863063113878
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,2.03 [1.07-3.88],0.0313044706272332
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,2.55 [1.31-4.97],0.0061055943802045
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.66 [0.44-0.98],0.0394787297317579
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.72 [1.53-1.93],1.5949680663971545e-19
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.70 [1.53-4.79],0.000657456790192
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.51 [1.15-1.99],0.0026953409143163
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,8.19 [4.58-14.66],1.387212220795108e-12
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.58 [1.15-2.18],0.0049908087199703
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.36 [1.13-1.63],0.0010422202141072
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,2.26 [1.16-4.44],0.0172174756115729
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,2.50 [1.34-4.66],0.0041553192729378
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.71 [1.11-2.65],0.0152886145012893
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.46 [1.11-1.91],0.0066534491346127
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.89 [1.05-3.39],0.0333463368612436
