Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.22 [1.11-1.34],4.754773795372101e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.29 [1.17-1.41],2.753356923696128e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.29 [1.17-1.41],2.860099505110092e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.28 [1.16-1.41],5.512504201914512e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,1.39 [1.11-1.74],0.0042404574298285
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,1.43 [1.12-1.84],0.0047959939426334
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,1.43 [1.11-1.83],0.0056421570613558
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,1.45 [1.12-1.88],0.0045186239324493
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,1.31 [1.07-1.61],0.0079962845359885
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,1.37 [1.19-1.57],6.654342920893167e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,1.37 [1.12-1.68],0.0021156505587305
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.07 [1.03-1.12],0.0014212659840033
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.15 [1.01-1.31],0.0343288548068995
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.37 [1.10-1.71],0.0048544290235735
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.26 [1.10-1.44],0.0007343845909329
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.07 [1.00-1.13],0.0368762505341266
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,1.37 [1.14-1.64],0.0007131756685293
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,1.26 [1.05-1.51],0.0113377284922095
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.12 [1.03-1.23],0.0120003205679419
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,1.21 [1.02-1.44],0.0330840844904219
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,1.16 [1.04-1.28],0.005104826300924
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,1.11 [1.04-1.18],0.001665607592346
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,1.43 [1.06-1.92],0.0175188997020278
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,1.35 [1.03-1.76],0.0319829518208894
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,1.36 [1.04-1.79],0.0271517827290425
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.51 [1.19-1.91],0.0007565706839372
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,1.29 [1.08-1.54],0.0042153359483781
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,21918,161,1.25 [1.04-1.50],0.0172934794001081
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,1.78 [1.51-2.09],1.94956374305924e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,1.65 [1.32-2.06],1.1368562821653791e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.29 [1.14-1.46],4.527910073662281e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.22 [1.05-1.41],0.00892244096409
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,1.56 [1.10-2.23],0.0138782709833549
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.11 [1.04-1.19],0.0026719621652423
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,1.50 [1.20-1.86],0.0002953658983286
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,1.54 [1.22-1.94],0.0002560781466974
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,1.57 [1.20-2.05],0.0008975692260075
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.07 [1.02-1.13],0.0045677617174122
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.07 [1.01-1.13],0.0293428389188443
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.11 [1.02-1.19],0.0115053353407228
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,1.19 [1.06-1.35],0.0039742639084713
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,1.34 [1.10-1.64],0.0039188478358771
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,1.35 [1.10-1.66],0.0039817440454445
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,1.61 [1.11-2.33],0.0117066027108714
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,1.20 [1.03-1.39],0.0194921256132535
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,1.52 [1.09-2.13],0.0143036890933496
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,1.09 [1.00-1.19],0.0475660364376392
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,1.11 [1.01-1.23],0.0351892540186282
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20415,235,1.19 [1.02-1.40],0.0276358224987159
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,1.21 [1.02-1.44],0.0294835737822209
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,1.17 [1.11-1.24],2.2606398690579178e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,2.05 [1.83-2.30],4.0608242862570235e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,1.31 [1.03-1.68],0.0271340609413035
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,2.10 [1.71-2.57],1.7303441573130849e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,2.86 [2.42-3.39],7.430239073026751e-35
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,2.26 [1.89-2.70],3.920331791328564e-19
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.24 [1.09-1.40],0.0009550646085475
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,2.03 [1.67-2.48],3.097340837338799e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.29 [1.12-1.50],0.0005593793697902
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.11 [1.01-1.21],0.0219154308598288
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,1.27 [1.03-1.55],0.0221151566256071
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,1.21 [1.07-1.37],0.0029953066751143
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21309,547,1.11 [1.00-1.24],0.0471874057568542
