Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.16 [0.09-0.28],1.8590739055582278e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,0.33 [0.16-0.69],0.0032352312965006
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.33 [0.15-0.72],0.0052941636746462
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.39 [0.15-0.99],0.0472446810834041
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.55 [0.32-0.95],0.0319157894273975
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.46 [0.25-0.85],0.0134182665024024
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.50 [0.30-0.81],0.0053742579646211
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.17 [0.06-0.47],0.0006725362750447
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.14 [0.05-0.37],7.683863001327018e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.13 [0.04-0.40],0.0003102296785628
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.56 [0.48-0.66],1.2356060652218265e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.25 [0.10-0.64],0.0038540446272489
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.64 [0.54-0.77],1.2878638167623312e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.64 [0.54-0.77],1.6273834432542565e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.21 [0.09-0.52],0.0006282603296204
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.50 [0.41-0.61],9.696977540706758e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.44 [0.34-0.57],5.497187506639442e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.49 [0.32-0.76],0.0011390981867908
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.47 [0.36-0.63],2.8998500694763384e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.44 [0.32-0.62],3.0329593653974413e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.48 [0.39-0.60],2.5997163075993853e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.42 [0.20-0.90],0.0249160713187791
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.37 [0.17-0.81],0.013057165510749
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.49 [0.24-0.98],0.0433184575035125
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.35 [0.25-0.49],5.431245717123791e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.42 [0.19-0.93],0.0332583059145105
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.35 [0.18-0.66],0.0012258357467219
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.33 [0.22-0.50],1.856377450279172e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.49 [0.28-0.86],0.013035078229747
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.45 [0.25-0.80],0.0072585562319431
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.49 [0.26-0.93],0.0287046032702189
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.13 [0.06-0.30],1.1004146331560096e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.19 [0.11-0.35],4.6808532564582944e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.35 [0.15-0.78],0.0106346776031867
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.61 [0.51-0.72],2.2319202151644032e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.46 [0.29-0.73],0.0009716606554423
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.41 [0.24-0.67],0.0004375529650835
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.38 [0.25-0.60],1.9124166717762542e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.38 [0.25-0.59],1.7419030283452602e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.31 [0.12-0.83],0.0199153898561953
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.61 [0.47-0.79],0.0001401816448976
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.31 [0.19-0.53],1.2060197285340164e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.36 [0.22-0.58],3.5912636692338755e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.36 [0.22-0.58],3.5912636692338755e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.70 [0.52-0.94],0.015828969161536
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.63 [0.47-0.85],0.0020775462244314
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.62 [0.46-0.83],0.001504154780259
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.62 [0.46-0.84],0.001635519634209
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.17 [0.09-0.31],1.4046307423573772e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.23 [0.15-0.35],3.1021077736796036e-11
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.29 [0.15-0.55],0.0001611441366777
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.47 [0.24-0.92],0.0280047244950232
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.34 [0.16-0.72],0.0050687470299409
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.45 [0.26-0.77],0.0037559442842654
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.51 [0.29-0.89],0.0179163941491002
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,0.15 [0.05-0.43],0.00041278604754
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.20 [0.06-0.68],0.009868574211044
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.43 [0.24-0.79],0.0059598436598036
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,0.18 [0.05-0.71],0.0140920221637666
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,4.35 [1.77-10.74],0.0014032475696538
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,4.38 [1.78-10.80],0.0013395629427578
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.44 [0.29-0.66],7.209323426262587e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.10 [0.03-0.36],0.000346841775469
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.48 [0.30-0.77],0.0025737686489445
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.47 [0.29-0.76],0.0020982600009339
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.67 [0.55-0.82],0.0001145216621477
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.57 [0.40-0.80],0.001363457092748
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.61 [0.43-0.86],0.0043134233371451
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.26 [0.09-0.75],0.0126309027602392
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.23 [0.08-0.67],0.0072376085529578
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.66 [0.58-0.77],2.912270340311975e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.70 [0.59-0.83],6.449115848757619e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.19 [0.08-0.41],2.7622632201693334e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.61 [0.42-0.89],0.0112438723617965
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.19 [0.09-0.43],5.568136836368113e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.25 [0.10-0.59],0.0014884618413174
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.72 [0.56-0.92],0.0078652091138803
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.72 [0.57-0.92],0.0084227860302593
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.49 [0.31-0.79],0.0033348433862217
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.45 [0.23-0.88],0.019884917249152
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.57 [0.36-0.88],0.0120748863405253
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,5.50 [1.19-25.34],0.028682441129833
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.23 [0.08-0.68],0.0076736838668086
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.25 [0.09-0.73],0.0110552217230826
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.57 [0.37-0.88],0.0114194925736029
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.36 [0.17-0.75],0.0064875231009948
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.60 [0.40-0.88],0.0102681417538205
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.53 [0.29-0.99],0.044850875440256
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.58 [0.34-1.00],0.0494850737523066
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.37 [0.18-0.75],0.00576095061247
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.50 [0.32-0.76],0.0014509609003896
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.68 [0.58-0.81],9.991400003908783e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.44 [0.28-0.69],0.0004158779605146
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.15 [0.06-0.37],3.2554860329247425e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.15 [0.06-0.36],2.3947837597274843e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.28 [0.12-0.62],0.0017493064753124
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,0.35 [0.15-0.83],0.0166816763713471
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.57 [0.44-0.74],2.7811545589079888e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.62 [0.42-0.92],0.0159352784979865
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.44 [0.23-0.83],0.0107694303643857
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.53 [0.36-0.78],0.0011954183065011
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.33 [0.14-0.76],0.0095055037467255
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.49 [0.36-0.67],9.838195582848036e-06
