Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,336,1.76 [1.35-2.31],3.5217843642304106e-05
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,260,1.41 [1.03-1.93],0.0321930703616229
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,1.58 [1.12-2.23],0.0084510771270361
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,1.97 [1.29-3.01],0.0016708875290989
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,21413,81,2.27 [1.43-3.60],0.0004719010342378
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19285,65,3.26 [2.10-5.07],1.4198458498025234e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19485,265,2.70 [2.09-3.48],2.444547026568885e-14
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression,22289,228,2.37 [1.80-3.12],9.910644898022886e-10
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19199,196,2.24 [1.64-3.06],3.896035868874437e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,107,1.78 [1.15-2.77],0.0102204695770633
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,1.80 [1.56-2.09],1.2720105220241992e-15
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,2.15 [1.27-3.63],0.0044319256368506
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,1.55 [1.25-1.93],6.937728070706998e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23311,27,2.32 [1.09-4.93],0.0293819901508141
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,1.67 [1.34-2.09],5.395156462324911e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,1.43 [1.03-1.99],0.0335435030908039
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,2.08 [1.34-3.24],0.0010762901733883
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,2.03 [1.19-3.46],0.0096249542293734
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,1.89 [1.26-2.84],0.0022160430624168
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,1.57 [1.19-2.08],0.0014658929590101
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,1.51 [1.05-2.19],0.0280389156228194
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,1.81 [1.24-2.65],0.0022240407080696
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20742,378,2.02 [1.61-2.54],1.186862457913407e-09
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,2.72 [2.12-3.50],5.783364654683383e-15
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23058,70,6.50 [4.61-9.15],9.981705450165632e-27
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,5.40 [3.62-8.06],1.556902665044406e-16
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,8.17 [5.71-11.69],1.5587513550757972e-30
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,1.78 [1.21-2.62],0.0037030263380268
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22524,97,1.78 [1.12-2.81],0.0140585385679608
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,3.09 [2.75-3.49],5.369311581474958e-77
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,2.99 [1.90-4.70],2.020918564959881e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,3.65 [3.20-4.16],2.675458944166448e-83
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,3.90 [3.43-4.44],9.226802886614e-95
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,2.00 [1.76-2.28],8.845869089920097e-26
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,2.02 [1.71-2.38],5.5242647807605546e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,1.99 [1.56-2.52],2.0453083190202163e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,1.81 [1.52-2.15],2.079636246378166e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,1.64 [1.16-2.33],0.0054804026078637
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,2.01 [1.63-2.48],9.094828887439232e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,1.94 [1.69-2.22],9.113973928617496e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,120,2.31 [1.58-3.37],1.567609737712103e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,2.02 [1.53-2.68],9.328822835840662e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,3.11 [2.10-4.60],1.5570974996638172e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,3.09 [2.10-4.57],1.3311703094365836e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,5.74 [3.72-8.87],3.137405418947564e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,4.22 [2.75-6.47],4.3323924577447246e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,2.40 [1.67-3.45],2.5102578060864816e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,6.14 [3.88-9.70],8.385563788998096e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,3.51 [2.74-4.50],3.261431340525342e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,2.45 [1.50-4.01],0.0003424239664471
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,4.14 [2.93-5.85],7.884121092773137e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,4.13 [3.32-5.14],3.5872375886514427e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,2.96 [2.26-3.89],3.845213494445002e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,3.06 [2.32-4.04],3.803731845337984e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,3.06 [2.28-4.10],6.495674451623825e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,3.50 [2.43-5.05],1.6915242548635798e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,2.91 [2.12-3.99],3.4292162745453985e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,2.23 [1.58-3.16],6.225585755861326e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,2.40 [1.68-3.43],1.41700021923578e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,126,2.25 [1.57-3.23],1.135748034864803e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,2.69 [1.76-4.11],5.273054037759317e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,2.80 [2.46-3.17],1.7632548133924545e-56
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,4.96 [3.90-6.32],1.8433477513325031e-38
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,5.18 [4.01-6.68],2.388653387887786e-36
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,3.27 [2.59-4.13],2.889802635052805e-23
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,3.32 [2.63-4.19],9.913300434414526e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,648,1.30 [1.05-1.60],0.0162678738569805
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,60,2.65 [1.34-5.21],0.004914641123189
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,2.11 [1.79-2.49],6.583256948379058e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,2.96 [2.23-3.93],6.850137278283925e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,2.82 [2.16-3.67],2.4404607532830607e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,2.82 [2.16-3.67],2.4404607532830607e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,1.64 [1.35-1.98],4.520373162830773e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,15929,649,2.42 [1.97-2.99],9.241261723458948e-17
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,2.55 [2.06-3.15],5.85445502545901e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,639,2.37 [1.92-2.93],8.959469341303274e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23043,93,3.06 [2.14-4.36],7.39384765966697e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,2.91 [1.94-4.35],2.047300484601226e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,2.82 [1.89-4.23],4.411158547814357e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,2.83 [1.87-4.30],9.791047428794156e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,21161,131,4.04 [2.96-5.52],1.1573502090353032e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21308,278,4.11 [3.27-5.17],1.5229854476599469e-33
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,4.20 [3.09-5.71],4.5776928666105485e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15599,5518,1.92 [1.74-2.13],4.5501035396766876e-38
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,1.53 [1.17-2.01],0.0018868493207471
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Dental caries,22727,107,1.98 [1.28-3.05],0.0019969700959263
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22698,78,2.03 [1.24-3.32],0.0048211672810105
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17968,319,2.59 [2.04-3.30],6.842519022601268e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19613,1964,1.83 [1.62-2.07],3.922669035707786e-22
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,18031,382,1.96 [1.54-2.49],5.872305803037833e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18285,636,1.56 [1.27-1.92],2.4926321834566736e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17721,72,2.19 [1.34-3.57],0.0017687546615247
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17922,273,2.02 [1.54-2.65],4.032747450301473e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17720,71,1.90 [1.12-3.21],0.0170270337189985
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,17804,155,2.59 [1.89-3.56],3.910471806378519e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17820,171,2.46 [1.79-3.39],3.364887760261037e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23277,116,2.00 [1.35-2.97],0.0005147088667834
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,17763,114,1.67 [1.07-2.60],0.0234309523727572
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18414,765,1.89 [1.58-2.26],4.682774153083129e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17805,156,1.90 [1.33-2.72],0.0004361317516537
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23266,167,2.05 [1.45-2.90],5.294100051575542e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,19983,2019,1.33 [1.17-1.51],8.95049996233589e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,18057,93,2.13 [1.38-3.29],0.0006264248763328
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18717,753,1.64 [1.37-1.97],1.064654202147721e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22608,596,2.67 [2.22-3.21],2.18294600278115e-25
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18084,1782,1.83 [1.60-2.08],8.408003580606605e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23134,54,3.57 [2.28-5.59],2.3855556165280526e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23394,70,3.32 [2.21-5.01],9.575164833198506e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,22082,70,3.90 [2.52-6.03],1.0361151013021428e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,55,3.58 [2.14-5.98],1.1825212466293837e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23339,140,2.06 [1.43-2.97],0.0001062178232495
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22152,140,2.29 [1.56-3.37],2.263579703953145e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22139,127,2.52 [1.71-3.71],3.1507203073039944e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,452,2.62 [2.12-3.23],2.720793382455925e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22461,449,2.64 [2.14-3.25],1.6127798495252512e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16394,92,2.60 [1.69-4.01],1.46091903529193e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,23017,92,2.24 [1.48-3.40],0.0001398543612046
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16366,64,2.65 [1.59-4.40],0.0001708025113006
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,1.92 [1.55-2.38],2.715261470585016e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16384,82,1.91 [1.11-3.30],0.0198981998586821
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16478,176,2.25 [1.59-3.18],4.0857178853701255e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,21910,160,1.92 [1.33-2.76],0.0004434641186766
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23081,53,2.45 [1.46-4.11],0.0007094189416264
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16460,158,2.24 [1.53-3.29],3.414283749401692e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16399,97,2.74 [1.75-4.28],9.813591978072906e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17159,857,1.54 [1.28-1.86],4.005325175339664e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,308,2.09 [1.60-2.74],5.7018416539791944e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,3.83 [2.86-5.12],1.9456471975572288e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22574,82,3.44 [2.38-4.97],5.0508418881677455e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,360,2.17 [1.72-2.73],4.4809952277926336e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,22208,257,1.97 [1.49-2.60],1.6423783295259075e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,22017,66,2.22 [1.34-3.67],0.0018272189033017
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,3.83 [2.29-6.41],2.967993173222888e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,1.92 [1.14-3.24],0.0142280645084151
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23268,73,1.82 [1.08-3.07],0.0245567297067964
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22091,314,2.01 [1.55-2.60],1.1441099718114217e-07
