Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.33 [1.06-1.65],0.0121908111240781
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.16 [1.07-1.27],0.0007872731019537
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.18 [1.04-1.34],0.009862595725459
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.25 [1.09-1.43],0.0015497793454325
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.35 [1.15-1.57],0.000146043114015
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.34 [1.09-1.64],0.0050799619265387
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Depression,22519,229,1.18 [1.02-1.37],0.0261437961443804
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.29 [1.10-1.51],0.0018319524303146
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.25 [1.19-1.32],5.654625806618804e-20
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.26 [1.19-1.33],3.513081997855471e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.25 [1.18-1.32],1.2358972574039285e-15
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.29 [1.22-1.37],1.870428522066195e-17
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.29 [1.19-1.39],6.752876071289634e-11
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.34 [1.19-1.51],9.64684647889571e-07
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.33 [1.23-1.45],5.9016477994236336e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.19 [1.01-1.42],0.0418572352466234
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.36 [1.23-1.50],1.2307612890760843e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.30 [1.22-1.38],3.3673540079264213e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.30 [1.01-1.67],0.0400695528929927
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.54 [1.21-1.95],0.0003659165601635
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.29 [1.09-1.53],0.0030453578124714
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.36 [1.23-1.50],1.4271997343582763e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.32 [1.04-1.67],0.0221068537674836
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.35 [1.11-1.64],0.0023874322331012
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.28 [1.13-1.44],0.0001222697846191
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.32 [1.11-1.57],0.0016890344219991
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.83 [0.70-1.00],0.044523410350773
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.89 [0.81-0.98],0.0161168172105018
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.90 [0.82-1.00],0.0404997734196832
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.90 [0.82-0.99],0.035311395217064
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.28 [1.03-1.60],0.0264341725580072
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.31 [1.08-1.58],0.0053090028759007
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.21 [1.06-1.38],0.0056318140900494
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.24 [1.02-1.51],0.0328934639011152
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.14 [1.10-1.19],7.059574325402923e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.29 [1.14-1.46],6.154090274163246e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.18 [1.12-1.25],9.938365556772184e-10
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.30 [1.16-1.45],7.635410523047836e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.18 [1.08-1.30],0.0002954958844429
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.49 [1.16-1.91],0.0016145419275253
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.38 [1.17-1.64],0.0002003622390198
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.30 [1.10-1.54],0.0021542641119422
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.29 [1.06-1.57],0.0115911234580849
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.18 [1.08-1.28],0.0001307543758935
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.27 [1.11-1.45],0.0003984095474942
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.20 [1.11-1.31],9.10096305637636e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.16 [1.06-1.27],0.0015981341088645
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.09 [1.03-1.15],0.0034351094148205
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.49 [1.13-1.96],0.0044277066281278
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.44 [1.12-1.85],0.0038201546225794
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.45 [1.13-1.86],0.0033194273159829
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.47 [1.11-1.94],0.0074195302168595
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.14 [1.03-1.27],0.0132523867645194
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.14 [1.02-1.26],0.0185638009526802
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.37 [1.08-1.72],0.0082239868334524
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.36 [1.02-1.82],0.0385744898046429
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.10 [1.01-1.19],0.0224124002572977
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.35 [2.00-2.77],4.8838557153183815e-25
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.23 [1.80-2.76],2.4396004397942017e-13
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.29 [1.15-1.45],1.0187475366532766e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.21 [1.05-1.38],0.0066208211742408
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.61 [1.26-2.06],0.0001413592294876
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.49 [1.04-2.15],0.0310468830007393
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.14 [1.00-1.29],0.0470829044520136
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.35 [1.08-1.68],0.0082223149093689
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.22 [1.03-1.45],0.0243658432618732
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.91 [0.85-0.98],0.0113793461403534
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.27 [1.01-1.59],0.0412410034504874
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.29 [1.00-1.66],0.0490068761355125
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.87 [0.77-0.99],0.0336292104552659
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.87 [0.78-0.97],0.0122816682003438
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.72 [0.56-0.93],0.0112241565941067
