Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.72 [1.14-2.61],0.0100456220852095
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.65 [1.22-2.22],0.0010716382573273
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,2.22 [1.31-3.79],0.0032740208297342
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,2.58 [1.68-3.98],1.6022993242958587e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,2.03 [1.14-3.61],0.0155228293235124
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.64 [1.26-2.14],0.0002224547818687
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.64 [1.26-2.14],0.0002869689196746
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.86 [1.44-2.38],1.2510494963223595e-06
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,2.29 [1.63-3.20],1.4300896011376168e-06
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,2.14 [1.47-3.10],6.463685787484905e-05
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,2.30 [1.52-3.48],7.377600974737383e-05
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,2.27 [1.18-4.38],0.0139854152353336
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,2.29 [1.18-4.45],0.0147002795390271
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,2.32 [1.19-4.51],0.013074692282272
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,2.19 [1.31-3.68],0.0029734537161033
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,2.54 [1.41-4.58],0.0018751462244351
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.64 [1.09-2.46],0.0166152694262436
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.77 [1.15-2.73],0.0091457651816452
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.79 [1.13-2.84],0.0125361264813692
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.37 [1.13-1.65],0.0011978102378427
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,3.00 [1.85-4.88],9.547474900852506e-06
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.70 [1.01-2.87],0.0476754534868729
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.35 [1.04-5.33],0.0399870820150207
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.58 [1.12-5.96],0.0259429014465558
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.48 [1.28-1.70],9.93860478005696e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.36 [1.16-1.59],0.0001680226080231
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.36 [1.16-1.59],0.000164005302293
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.49 [1.28-4.84],0.0070509966626272
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.98 [1.85-4.80],7.272064693371486e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,2.39 [1.66-3.46],3.553072220139769e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,2.16 [1.62-2.87],1.2174907608781153e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,2.78 [1.48-5.22],0.0014276207992278
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,2.16 [1.27-3.67],0.0045392345934031
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.98 [1.40-2.80],0.000123606888028
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.71 [1.04-2.81],0.0344095041750993
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.74 [1.76-4.27],7.70033106235146e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,2.81 [1.80-4.39],5.604209152785313e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,2.79 [1.74-4.50],2.348963080020716e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,2.97 [1.85-4.77],6.3613521205733496e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.72 [1.47-2.01],1.3602644001652584e-11
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.95 [1.32-2.88],0.0007307601138679
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.98 [1.30-3.03],0.001482296931014
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.69 [1.16-2.47],0.006601508418307
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.71 [1.17-2.49],0.0059170669251886
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.51 [1.17-1.95],0.0017324272288902
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.85 [1.15-2.99],0.0117583323448191
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.49 [1.08-2.05],0.0140022615593849
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,2.76 [1.34-5.70],0.0059181019582097
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.71 [1.37-2.14],2.3980742490242497e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.29 [1.47-3.57],0.000266517032454
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.45 [1.11-1.88],0.0063398107217357
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.47 [1.13-1.91],0.0046081296206711
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.43 [1.10-1.87],0.0081151055749781
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,2.75 [1.65-4.58],0.0001024591147167
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,3.11 [1.80-5.35],4.49992509962781e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,3.06 [1.77-5.30],6.33172269141023e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,3.07 [1.75-5.42],0.0001008868121909
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.82 [1.05-3.16],0.034220563189763
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.75 [1.20-2.56],0.0039965791370803
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.81 [1.69-4.66],6.561679771647403e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.23 [1.09-1.38],0.000636134632037
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.03 [1.14-3.60],0.0157085126989423
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,2.01 [1.02-3.96],0.0437729350154
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,2.03 [1.01-4.06],0.045310592566462
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.92 [1.35-2.73],0.00029491528136
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.32 [1.13-1.55],0.0005308685708332
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.32 [1.02-1.72],0.0383332863896983
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,2.10 [1.05-4.21],0.036723380207136
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.93 [1.16-3.22],0.0115888918634035
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.04 [1.30-3.23],0.0021389326522466
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.36 [1.06-1.73],0.0157492755652051
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,2.15 [1.33-3.47],0.0018341389402797
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.40 [1.07-1.84],0.0138850742052004
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.26 [1.07-1.50],0.0067599333308717
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.40 [1.03-1.91],0.030566967839953
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.41 [1.03-1.92],0.029363150613232
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,4.03 [2.61-6.24],3.8471162905261545e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,3.87 [2.17-6.90],4.77123026649926e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.66 [1.17-2.35],0.0042177718646557
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,3.40 [1.30-8.84],0.0122434225235145
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.56 [1.09-2.24],0.0162844683314612
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.24 [1.03-1.48],0.019687589759908
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.50 [1.10-2.03],0.0095826530094859
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.58 [1.09-2.31],0.0166077239835392
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,2.18 [1.17-4.04],0.0140554860709581
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.61 [1.37-5.00],0.0037199111199011
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,2.71 [1.31-5.59],0.0070759124487597
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.30 [1.15-1.49],5.6903585479460886e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.28 [1.09-1.50],0.002554470000663
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.36 [1.10-1.67],0.0037233846245637
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,4.39 [2.49-7.74],3.247818345343364e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.21 [1.60-3.05],1.40613724675476e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,3.88 [2.30-6.56],4.095158575689789e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,4.12 [2.40-7.09],3.136291471253869e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.92 [1.08-3.42],0.0269187084713002
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.35 [1.01-1.81],0.0415865889337519
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.70 [1.14-2.54],0.0093451656703425
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.88 [1.96-7.70],0.0001007764397091
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.29 [1.10-1.50],0.0013504138969326
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.70 [1.14-2.53],0.0089991712895433
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.69 [2.00-6.80],2.879711578372396e-05
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.65 [1.35-5.19],0.0046081080653723
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.61 [1.16-2.25],0.0049075329246278
