Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22277,163,0.58 [0.34-0.98],0.0409322780825403
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,694,0.38 [0.29-0.50],1.7940925374921274e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21385,669,0.35 [0.27-0.47],1.539236759730011e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21894,174,0.51 [0.30-0.89],0.0176975215403367
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21894,173,0.51 [0.29-0.89],0.0169351512000186
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18350,1282,0.50 [0.41-0.61],2.9732277353921956e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18248,1180,0.50 [0.40-0.62],1.2977282147536977e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17119,51,0.24 [0.09-0.63],0.0038724039336444
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17166,98,0.24 [0.12-0.47],3.936910295705047e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20051,688,0.67 [0.51-0.88],0.0033232892989415
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19701,338,0.58 [0.40-0.85],0.005389176821398
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23168,199,0.55 [0.34-0.89],0.0150446131602695
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21581,115,0.28 [0.15-0.54],0.0001154454606479
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21574,83,0.34 [0.16-0.74],0.0059622873722026
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19633,270,0.54 [0.36-0.81],0.0033408737820606
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression,22453,230,0.60 [0.38-0.93],0.0224179204837893
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19339,196,0.53 [0.32-0.85],0.0090398033463268
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20005,1308,0.62 [0.51-0.76],1.981420685445468e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18010,84,0.18 [0.09-0.38],7.859756914675496e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23544,59,0.17 [0.07-0.40],5.6578843619236384e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22304,534,0.66 [0.49-0.89],0.0066233909481545
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Epilepsy,21932,162,0.55 [0.32-0.94],0.0275617004917638
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23136,122,0.33 [0.18-0.60],0.0002893302909961
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22922,176,0.57 [0.34-0.94],0.0285804069433621
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22851,105,0.49 [0.26-0.96],0.036724351779385
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22674,251,0.56 [0.36-0.85],0.0070349653483251
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15958,3744,0.43 [0.37-0.50],5.476255149850776e-30
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16848,2448,0.41 [0.35-0.49],4.3866358009037054e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,16894,2494,0.41 [0.35-0.48],3.3763488766373834e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14510,110,0.17 [0.09-0.34],2.42517567080616e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20939,1665,0.53 [0.44-0.63],2.652028978514112e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20204,930,0.57 [0.45-0.72],2.2596404108736245e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22608,727,0.67 [0.52-0.86],0.001724258257702
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19770,496,0.69 [0.51-0.94],0.0201437016999107
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20673,1423,0.49 [0.41-0.60],6.097283584113517e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22888,241,0.64 [0.42-0.99],0.0451759940486704
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,167,0.46 [0.27-0.78],0.0040476530172206
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11689,135,0.37 [0.20-0.68],0.0012834573638952
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12152,598,0.44 [0.32-0.60],1.4179337907150324e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18490,83,0.32 [0.15-0.67],0.0026075444457417
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18533,126,0.32 [0.17-0.58],0.0002050616210239
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22344,311,0.39 [0.26-0.57],1.3576050207331874e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22614,183,0.25 [0.15-0.41],4.3100235839400487e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22642,165,0.24 [0.14-0.40],6.134102319035375e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22729,146,0.23 [0.13-0.40],1.8527461960864563e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22249,89,0.26 [0.13-0.53],0.000191120518879
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22305,145,0.46 [0.26-0.81],0.0068312788784671
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22307,152,0.47 [0.27-0.82],0.0071834201195262
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22291,136,0.42 [0.24-0.75],0.0034576908007895
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23411,128,0.43 [0.24-0.78],0.0052541778663361
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22493,338,0.58 [0.40-0.84],0.0040678721357644
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,22356,81,0.20 [0.09-0.42],2.546585700475698e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18429,2008,0.53 [0.45-0.63],3.9656241279211713e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21518,252,0.61 [0.40-0.94],0.0233806644593522
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22666,269,0.65 [0.43-0.98],0.0413786870691922
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22663,266,0.65 [0.43-0.99],0.0438354538942982
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22216,74,0.36 [0.16-0.78],0.0094964415642023
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22308,166,0.46 [0.27-0.78],0.0040550117385297
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21131,853,0.51 [0.40-0.64],1.7665679934539475e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22336,195,0.45 [0.27-0.73],0.0011998326259656
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22369,228,0.47 [0.30-0.73],0.0009825059578413
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22369,228,0.47 [0.30-0.73],0.0009825059578413
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22243,662,0.54 [0.42-0.71],5.56718785721818e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Asthma,16060,662,0.47 [0.36-0.61],3.9492006755043133e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,662,0.46 [0.35-0.60],2.2337888119174454e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,652,0.46 [0.35-0.61],4.240973704587891e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23219,99,0.43 [0.22-0.84],0.0141011606082604
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22475,79,0.45 [0.21-0.96],0.0387792232831177
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23303,79,0.47 [0.22-0.99],0.0474465203879292
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22468,72,0.45 [0.20-0.98],0.0445628699006019
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21335,133,0.28 [0.16-0.51],2.784133596515202e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21484,282,0.31 [0.21-0.47],2.0322489289078592e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22286,125,0.23 [0.13-0.42],1.5377718112342282e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15733,5589,0.63 [0.56-0.70],3.3000517849989856e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23150,360,0.61 [0.42-0.87],0.0066582364584727
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22867,77,0.21 [0.10-0.44],4.505690128578472e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18090,323,0.60 [0.41-0.87],0.0075192500625285
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19752,1985,0.73 [0.62-0.86],0.0001755446447551
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18152,385,0.66 [0.47-0.94],0.0214247985140436
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18540,773,0.76 [0.59-0.97],0.0280523240007153
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17927,160,0.54 [0.32-0.92],0.0244845731283121
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,20153,2052,0.71 [0.60-0.83],1.725975030745402e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19231,1130,0.76 [0.62-0.94],0.0110198838437847
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18288,187,0.60 [0.37-0.97],0.0372156829587842
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18197,96,0.26 [0.13-0.52],0.0001208502756431
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18865,764,0.73 [0.57-0.94],0.013039305280614
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22785,602,0.37 [0.28-0.50],6.469654415987289e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18234,1811,0.67 [0.57-0.80],4.986295273246835e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23306,56,0.13 [0.05-0.32],6.863297660707405e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23571,72,0.16 [0.07-0.35],4.860205760825976e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,22255,72,0.15 [0.07-0.34],3.181394920265045e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,57,0.11 [0.05-0.26],6.342256017852148e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23516,144,0.30 [0.17-0.52],2.650986526949104e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22327,144,0.29 [0.16-0.51],1.7573838058543693e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22313,130,0.29 [0.16-0.53],4.9402667587209945e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22636,453,0.41 [0.29-0.56],4.3783829051696113e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22633,450,0.42 [0.30-0.57],1.0335953042666185e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16515,92,0.36 [0.18-0.74],0.0052909362521105
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23188,92,0.41 [0.20-0.83],0.0134750660592996
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16488,65,0.38 [0.16-0.89],0.0265975573351922
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16966,543,0.62 [0.46-0.84],0.0018650970575092
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23257,52,0.21 [0.08-0.51],0.0007288908791133
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17286,863,0.67 [0.53-0.85],0.0010187398198436
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16738,315,0.46 [0.31-0.67],7.707011577508211e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23246,41,0.16 [0.06-0.45],0.0004634819153972
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22798,144,0.48 [0.28-0.84],0.0098933481273642
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22480,371,0.70 [0.49-0.99],0.0447880941023902
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21993,61,0.26 [0.11-0.61],0.0021066774339322
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20502,1483,0.76 [0.64-0.92],0.0038719995185817
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22629,461,0.63 [0.46-0.87],0.0047886630905127
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22463,295,0.55 [0.37-0.82],0.0034094879657495
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23372,92,0.41 [0.21-0.82],0.0117827491664021
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23357,77,0.36 [0.17-0.77],0.0082582181797363
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23337,57,0.31 [0.13-0.74],0.0083416576916073
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,3529,0.64 [0.56-0.73],1.5112885706442614e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18917,2074,0.65 [0.56-0.77],2.194995265888139e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,90,0.42 [0.21-0.86],0.0179000606899413
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17253,410,0.40 [0.29-0.57],1.9156628465041522e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,87,0.44 [0.21-0.89],0.0232551853259542
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23381,77,0.42 [0.19-0.89],0.0240958329033251
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17899,1056,0.57 [0.45-0.71],4.490135497675627e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20321,1056,0.61 [0.49-0.76],8.892561913711056e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16971,128,0.30 [0.16-0.55],9.204134241212016e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22676,124,0.36 [0.20-0.66],0.0009482488182501
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17008,165,0.45 [0.27-0.76],0.0029899098403967
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16896,53,0.25 [0.10-0.66],0.0047979802067911
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17096,253,0.55 [0.36-0.86],0.0082538692901025
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17413,570,0.54 [0.40-0.72],3.797786341639553e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17143,300,0.53 [0.36-0.79],0.0016725746098399
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17985,1142,0.78 [0.63-0.96],0.0194406370869436
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16857,14,0.10 [0.02-0.64],0.0146395678597359
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19082,252,0.65 [0.42-0.99],0.0469908230988817
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23349,37,0.10 [0.04-0.29],2.147612558312341e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23330,18,0.11 [0.02-0.50],0.0043788679650053
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20909,284,0.51 [0.34-0.76],0.0008522060310949
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21444,819,0.57 [0.45-0.72],4.402318322355487e-06
