Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18605,1448,2.63 [2.23-3.11],4.4692300747304805e-30
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23067,177,2.04 [1.33-3.13],0.0010405493411462
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20996,148,4.08 [2.67-6.23],7.770853739874369e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22417,166,4.12 [2.75-6.17],6.03670253283019e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20980,132,3.75 [2.38-5.91],1.2040272412981418e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21544,696,2.54 [2.02-3.20],1.873773696561092e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,669,2.50 [1.97-3.15],2.002487203376989e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22022,174,2.88 [1.79-4.65],1.3689024994091177e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22022,173,2.93 [1.82-4.72],1.028123959810868e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18453,1296,2.68 [2.25-3.19],4.068642781642362e-28
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17338,181,1.98 [1.28-3.07],0.0021959111285203
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18352,1195,2.78 [2.31-3.33],3.2199170076883633e-28
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17208,51,2.66 [1.26-5.62],0.0106390872492548
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17254,97,5.29 [3.31-8.43],2.78624312770664e-12
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20178,690,2.16 [1.72-2.70],2.464200764263669e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,340,1.73 [1.26-2.38],0.0006735380391386
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23311,202,1.49 [1.00-2.22],0.0491850611846268
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21721,84,2.63 [1.47-4.71],0.001097820534459
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19552,64,3.54 [1.91-6.54],5.49256942854283e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19759,271,2.68 [1.92-3.75],7.904857967349234e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,22590,232,2.54 [1.78-3.62],2.701886840457157e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19465,200,2.48 [1.68-3.65],4.821158218398103e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19593,105,2.21 [1.29-3.80],0.0040651160213361
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22787,56,3.10 [1.56-6.16],0.0012220671128374
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20122,1323,1.50 [1.27-1.78],2.122812880480542e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22826,475,1.90 [1.45-2.48],2.51992649307609e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22474,123,1.92 [1.14-3.22],0.0137796745479647
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22573,222,1.84 [1.25-2.71],0.0020894195587785
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23445,90,2.48 [1.40-4.40],0.0017936226724169
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23289,121,1.79 [1.07-3.01],0.0277472973888497
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23192,308,1.42 [1.02-1.99],0.0391101166687945
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,50,2.38 [1.08-5.23],0.031063116912642
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22818,256,2.08 [1.45-2.97],6.418602156760978e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23382,72,6.68 [3.89-11.47],6.279010659587897e-12
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,72,6.17 [3.29-11.58],1.4032877739814436e-08
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20850,72,7.25 [4.18-12.56],1.668043323640618e-12
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23128,97,1.85 [1.04-3.29],0.0373386025681637
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16026,3769,2.40 [2.11-2.72],1.1239030526049224e-41
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23090,60,2.40 [1.16-4.94],0.0180330201682713
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16920,2459,2.55 [2.21-2.94],9.575234966444172e-38
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,16966,2505,2.62 [2.28-3.02],2.038215554985837e-40
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21066,1680,2.51 [2.16-2.93],7.908699654694637e-32
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20327,941,2.46 [2.02-3.00],2.6710994880290374e-19
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22351,339,2.27 [1.66-3.09],2.053301594855439e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22746,734,2.35 [1.90-2.92],5.4530417474259615e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23588,161,1.95 [1.25-3.05],0.0032329456967131
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19886,500,2.75 [2.13-3.56],9.408555829567412e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20797,1435,2.63 [2.23-3.10],1.0301235615117641e-30
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22912,122,2.56 [1.55-4.23],0.0002268417813202
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23019,244,2.52 [1.77-3.60],3.321367333669273e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22870,80,3.16 [1.75-5.71],0.0001342044225698
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22872,82,3.25 [1.82-5.80],6.45522698713861e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14537,76,4.15 [2.34-7.35],1.0436638278989305e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,78,3.42 [1.89-6.18],4.547173326157585e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18674,166,2.28 [1.45-3.57],0.0003296437528513
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11725,134,3.74 [2.38-5.87],9.5675736747902e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12198,607,2.87 [2.22-3.70],5.425107348099663e-16
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18633,125,3.08 [1.89-5.02],6.026109626366047e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22481,315,4.22 [3.12-5.70],5.796580805204474e-21
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22753,187,2.51 [1.68-3.75],7.514298026146282e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,169,2.60 [1.71-3.96],8.574473014405566e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22867,150,2.67 [1.71-4.16],1.5149064739579056e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22385,87,1.98 [1.08-3.63],0.0271160900283554
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22445,147,3.30 [2.13-5.11],9.319921133422453e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22449,151,2.59 [1.66-4.04],2.766407662014723e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22433,135,2.33 [1.45-3.75],0.0005131508431604
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23555,127,2.28 [1.39-3.74],0.0010394147151625
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18545,2013,1.81 [1.58-2.09],1.034591377327626e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21663,252,3.22 [2.30-4.53],1.4053959402563356e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21626,215,3.39 [2.36-4.87],3.92654619500754e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22801,275,2.20 [1.56-3.08],5.431900525812246e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,272,2.23 [1.59-3.13],3.9691771747385e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21259,854,1.85 [1.51-2.26],2.5202621280283347e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22468,194,2.19 [1.47-3.28],0.0001301266630432
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22501,227,2.26 [1.55-3.28],2.0815506865320992e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22501,227,2.26 [1.55-3.28],2.0815506865320992e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22375,666,1.60 [1.27-2.00],5.746747732830896e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,16174,666,1.87 [1.48-2.36],1.7028914295025064e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15829,666,1.88 [1.49-2.38],1.120780688153029e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16164,656,1.85 [1.46-2.34],2.9223875293723365e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,98,3.59 [2.13-6.05],1.6642995677289683e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22613,78,3.97 [2.20-7.15],4.448152095058927e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,3.83 [2.15-6.82],5.4095689822357e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22606,71,3.69 [1.98-6.90],4.210329025307951e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21459,135,3.66 [2.34-5.71],1.1268338522231474e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21612,288,2.54 [1.83-3.54],3.0827219619421115e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22423,128,2.34 [1.43-3.81],0.0006957219926356
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15839,5624,1.47 [1.33-1.63],1.7088353487034065e-13
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Dental caries,23038,110,1.87 [1.09-3.20],0.0230997870049712
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,327,2.07 [1.51-2.85],6.711279005690387e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2013,1.48 [1.29-1.70],3.5769947663386346e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18270,393,1.49 [1.10-2.01],0.0090119454254367
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18525,648,1.31 [1.03-1.66],0.0265149479983302
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18038,161,2.41 [1.55-3.76],9.401280932423534e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18050,173,1.87 [1.21-2.90],0.004697792682827
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17992,115,1.90 [1.11-3.24],0.0189026953114556
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18662,785,1.63 [1.32-2.02],7.147080989966904e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,20264,2061,1.16 [1.01-1.33],0.0350734716737605
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18982,779,1.34 [1.08-1.66],0.0080247606962079
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22917,602,1.34 [1.05-1.71],0.0169132922768031
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,1811,1.40 [1.21-1.62],7.860786440981144e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23451,54,2.48 [1.20-5.13],0.0146587785900481
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23714,70,2.13 [1.10-4.13],0.0253207763196074
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn disease,22385,70,2.16 [1.11-4.18],0.0225606136001116
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22370,55,2.25 [1.07-4.70],0.031476106890128
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17078,543,1.36 [1.05-1.76],0.0182646666292643
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16622,87,2.23 [1.23-4.05],0.0082462961499762
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16719,184,2.80 [1.87-4.18],5.440876273506006e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,22205,168,2.41 [1.57-3.69],5.513492166722364e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22618,372,1.42 [1.05-1.92],0.0246425185542479
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20623,1492,1.37 [1.17-1.60],0.0001119062329576
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23331,93,1.85 [1.02-3.36],0.0417111818144308
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23401,456,1.36 [1.03-1.79],0.030374376503345
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,304,1.74 [1.25-2.42],0.0010502494435838
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23000,55,2.32 [1.11-4.82],0.024507442903775
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17540,3562,1.63 [1.45-1.83],5.078965923576333e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19023,2092,1.58 [1.37-1.81],1.0366882114662874e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21544,1081,1.50 [1.25-1.80],1.2099688600192763e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17020,89,2.56 [1.44-4.53],0.0013002894901149
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17343,412,2.38 [1.80-3.16],1.2945677437880576e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23519,86,2.36 [1.30-4.28],0.0046437739898197
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23524,76,2.40 [1.27-4.50],0.0066915856990719
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17994,1063,1.56 [1.29-1.88],3.85226592514744e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20438,1063,1.47 [1.22-1.77],4.623689231256171e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17061,130,2.25 [1.38-3.68],0.0011527713333763
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22816,126,2.30 [1.39-3.82],0.001166643995174
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17100,169,2.51 [1.64-3.82],2.010643097936141e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17186,255,1.67 [1.15-2.40],0.0064208178108978
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17499,568,1.37 [1.06-1.76],0.0145387349711828
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17238,307,1.66 [1.20-2.31],0.0025271612761064
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18088,1157,1.34 [1.12-1.61],0.0012221033527692
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19176,261,1.55 [1.08-2.23],0.0179943434283578
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,3.56 [1.55-8.14],0.0026644494641215
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,6.07 [2.09-17.63],0.0009049169739048
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21019,285,2.10 [1.49-2.94],1.918271448177258e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,831,1.70 [1.38-2.09],4.436975170596948e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20896,162,2.74 [1.77-4.22],5.485483345319951e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21381,647,1.66 [1.31-2.09],1.915986357514272e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20962,228,1.90 [1.30-2.77],0.000944506517832
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20834,100,1.96 [1.11-3.49],0.0210319987519029
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20995,261,1.93 [1.35-2.75],0.0002767315237799
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20702,239,1.72 [1.18-2.50],0.0046005896363519
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20527,64,3.08 [1.62-5.86],0.00061999085599
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20522,59,3.26 [1.70-6.25],0.0003781913949849
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20813,350,1.64 [1.20-2.24],0.0018519870546975
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22941,291,1.50 [1.06-2.11],0.0216430923143735
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22707,57,2.11 [1.01-4.39],0.0470912921938076
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18223,2383,1.83 [1.61-2.09],3.2858597059014507e-19
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20480,1290,1.35 [1.14-1.60],0.0005919318471827
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20964,305,7.08 [5.27-9.52],1.9526281495177323e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20751,92,2.33 [1.29-4.22],0.0051570103422095
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21000,76,8.39 [5.21-13.50],1.9501292495752124e-18
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21016,92,8.25 [5.25-12.97],5.965097191649047e-20
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23241,77,5.73 [3.44-9.53],1.9936848952018188e-11
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21561,841,1.51 [1.23-1.86],8.752867769171835e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21093,373,2.08 [1.54-2.80],1.5502987038266966e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,571,1.49 [1.16-1.92],0.0017843539775212
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,106,1.98 [1.13-3.47],0.0167078301936701
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,551,1.34 [1.04-1.73],0.0214885095701401
