Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.77 [1.38-2.26],5.483074464663917e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.48 [1.22-1.79],6.087710335868233e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.59 [1.20-2.12],0.0013637429026049
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,2.26 [1.72-2.97],4.9585320835759225e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.80 [1.32-2.43],0.0001632295948224
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,2.28 [1.72-3.02],9.915356358449273e-09
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.87 [1.59-2.21],5.935218460152593e-14
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.87 [1.58-2.20],1.5383459935792909e-13
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.25 [1.54-3.29],3.0920960789208056e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.23 [1.65-3.02],2.201911759359455e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.64 [0.42-0.99],0.0427691063881608
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.57 [0.35-0.93],0.0256268501106486
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.37 [1.09-1.74],0.0077673046634297
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.44 [1.07-1.94],0.0166961935715682
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.24 [1.00-1.55],0.0493070658810761
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.21 [1.46-3.36],0.0001894087575828
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.16 [1.23-3.78],0.007444887700349
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.30 [1.55-3.44],4.224320887632188e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.14 [1.04-1.25],0.0068552663234902
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.28 [1.16-1.43],3.28284321262871e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.31 [1.18-1.45],5.540292266656991e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,3.81 [2.69-5.39],4.428007732931991e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.31 [1.00-1.71],0.047375806904849
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.42 [1.04-1.93],0.028610082150359
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.53 [1.22-1.92],0.0002126685119607
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.38 [1.01-1.90],0.0447100527422353
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.51 [1.07-2.14],0.0188229686748641
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.58 [1.16-2.15],0.0036552125535084
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.66 [1.20-2.29],0.0020115338627492
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.67 [1.20-2.32],0.0024763037048854
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.28 [1.02-1.62],0.0345204505306666
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.54 [1.00-2.36],0.0476266099397749
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.19 [1.08-1.33],0.0009162336441646
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.49 [1.15-1.93],0.0026043628950968
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.51 [1.13-2.00],0.0046858072334786
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.33 [1.03-1.73],0.029522196974605
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.35 [1.04-1.75],0.0247650242048017
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.71 [0.54-0.94],0.0161970423216772
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.20 [1.03-1.39],0.0204367041958802
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.66 [1.21-2.29],0.0016492042618936
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.45 [1.13-1.85],0.0032576538258948
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.59 [1.13-2.24],0.0078696250152624
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.23 [1.14-1.33],9.454778468064225e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.28 [1.02-1.60],0.0358984214516511
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.46 [1.14-1.86],0.0023920731644841
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.16 [1.05-1.29],0.0046239731388861
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.35 [1.04-1.74],0.0250826199732903
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.45 [1.02-2.06],0.0393946036945137
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.61 [1.18-2.21],0.0029965881511478
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.26 [1.07-1.48],0.0057658799032026
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.74 [1.27-2.39],0.0005668407163878
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.18 [1.07-1.31],0.0013132645623936
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.16 [1.02-1.33],0.0285151632818935
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.68 [1.15-2.47],0.0076892394787626
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.48 [1.24-1.76],8.898085546109373e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.56 [1.29-1.89],6.15605227214551e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.54 [1.27-1.87],1.1798953841517251e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.39 [1.01-1.90],0.045135868258789
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.21 [1.65-2.98],1.3570333366888185e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.20 [1.52-3.18],3.0508324620799124e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,2.90 [1.96-4.31],1.248809816392052e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,2.98 [1.96-4.54],3.267352468332655e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.14 [1.01-1.28],0.0285198045020232
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.25 [1.02-1.53],0.0338286407517611
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.80 [1.26-2.57],0.0012449192943453
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.68 [1.01-2.78],0.0445206840496537
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.17 [1.07-1.27],0.0002881555288277
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.13 [1.02-1.25],0.0224631498649807
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.18 [1.03-1.35],0.018471347949843
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.41 [1.14-1.74],0.0017494933084801
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.51 [1.06-2.14],0.0226885192666438
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.50 [1.05-2.15],0.0250709480038843
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.94 [1.10-3.44],0.0229580044345765
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.54 [1.08-2.20],0.0168409147647451
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.43 [1.09-1.88],0.0095749140926308
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.59 [1.00-2.51],0.0491548630772928
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.92 [1.26-2.92],0.0023048652794392
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.53 [1.10-2.11],0.0110717045693191
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.42 [1.29-1.57],4.837653721883527e-12
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.29 [1.14-1.46],6.948260516645991e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.56 [2.06-3.19],3.884846376207577e-17
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.67 [1.90-3.75],1.3069134087808285e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.88 [2.83-5.32],4.6272590629520025e-17
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,3.07 [2.31-4.08],9.441234884850174e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.57 [1.91-3.46],5.398864573721579e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.27 [1.09-1.47],0.0023521040532886
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.56 [1.12-2.16],0.0079059509216351
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.22 [1.02-1.46],0.0316216567474797
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.59 [1.21-2.09],0.0007928744263715
