Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,3.37 [2.27-5.00],1.489756767449958e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.38 [1.08-1.77],0.0097909937471988
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,2.33 [1.37-3.96],0.0018302245384839
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.35 [1.01-1.80],0.0415151423786859
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.38 [1.03-1.84],0.0293322076412846
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.36 [1.20-1.53],6.796326063128365e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.39 [1.13-1.72],0.0018117843596421
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.24 [1.01-1.53],0.0415256906784031
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.36 [1.05-1.76],0.0190464475146647
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.44 [1.04-2.00],0.0270748559984544
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.48 [1.05-2.09],0.0240297064179887
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.23 [1.12-1.34],7.708513285402866e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.16 [1.04-1.29],0.0071135185873676
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.24 [1.08-1.43],0.00240309488592
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.52 [1.22-1.89],0.0002079770422402
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.01 [1.40-2.90],0.0001709492800329
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.12 [1.47-3.04],4.9761598928546325e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.41 [1.00-1.98],0.0491375940888369
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,2.31 [1.07-4.99],0.0339028882666606
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.25 [1.07-1.46],0.0061344785826703
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.25 [1.04-1.49],0.0148451197718575
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.41 [1.05-1.89],0.0203919186801326
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.48 [1.12-1.97],0.0064054961298584
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.79 [1.05-3.06],0.0320630373861055
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,1.93 [1.05-3.53],0.0342580217232281
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.19 [1.08-1.32],0.000835299445065
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,2.03 [1.60-2.57],3.747900219639017e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.80 [1.16-2.80],0.0091329080759219
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.97 [1.24-3.13],0.0041133315918923
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.48 [1.67-3.70],7.866262629509656e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,2.51 [1.70-3.72],4.1854366903189e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.22 [1.04-1.43],0.0163293723543634
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.75 [0.60-0.93],0.0074827734694408
