Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.38 [1.20-1.60],1.035251429440579e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.16 [1.05-1.29],0.004219084652999
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.11-1.36],6.79800593543997e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.24 [1.12-1.37],4.706474069400207e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.22 [1.10-1.36],0.0001344827244367
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.49 [1.24-1.80],3.1248397811615324e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.42 [1.13-1.78],0.002727480925464
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.42 [1.13-1.79],0.0024594825946986
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.41 [1.11-1.80],0.0048900712407539
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.32 [1.09-1.59],0.0050483559330806
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.36 [1.20-1.55],2.4803237630991542e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.51 [1.29-1.77],3.667758111470272e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.12 [1.06-1.18],5.600684604913007e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.28 [1.04-1.59],0.0219965223519904
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.60 [0.38-0.95],0.0291198764492867
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.36 [1.07-1.72],0.011144113156618
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.22 [1.07-1.41],0.003942347920727
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.10 [1.02-1.17],0.0086336510048286
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.27 [1.04-1.54],0.0165233034071788
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.21 [1.01-1.46],0.0393158489347236
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.25 [1.01-1.55],0.0372167606928204
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.17 [1.01-1.37],0.0391790290590214
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.23 [1.02-1.49],0.0270757391086764
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.16 [1.05-1.28],0.0037180330746246
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.18 [1.06-1.32],0.0020159323085821
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.12 [1.05-1.21],0.0013993393528081
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.38 [1.06-1.80],0.0173749520622219
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.31 [1.02-1.69],0.0340639562366605
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.32 [1.03-1.70],0.0311226696802386
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.16 [1.03-1.32],0.0161431469302676
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.16 [1.03-1.32],0.01854559998041
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.34 [1.02-1.77],0.0351235179632486
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.18 [1.04-1.33],0.0082513900919928
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.22 [1.01-1.47],0.0385653174787302
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.23 [1.01-1.50],0.0404787258521199
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.32 [1.05-1.65],0.0160847498070637
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.38 [1.01-1.89],0.0427799518386622
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.32 [1.11-1.58],0.0022294843152111
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.21 [1.07-1.38],0.0031615624566463
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.55 [1.17-2.06],0.002564816031336
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.22 [1.02-1.46],0.0274937664407089
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.39 [1.13-1.72],0.0022618004631953
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.22 [1.08-1.39],0.001868012121964
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.41 [1.14-1.75],0.0018553685507976
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.46 [1.18-1.81],0.0006095371827264
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.79 [0.68-0.92],0.0030827333486019
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.81 [0.69-0.95],0.0106213563746705
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.31 [1.10-1.57],0.0024019562726289
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.37 [1.05-1.77],0.0185871022077525
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.30 [1.05-1.61],0.0160304325452425
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.23 [1.07-1.42],0.0041309030788308
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.12 [1.05-1.19],0.0007079105855141
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.42 [1.26-1.60],4.3019703420419525e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.54 [1.26-1.87],1.753671665600079e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.57 [1.31-1.87],7.790639680789556e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.50 [1.24-1.82],2.796046251505416e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.22 [1.07-1.39],0.0032979208940631
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.49 [1.22-1.83],0.0001271352396774
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.28 [1.05-1.56],0.01488172283811
