Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23184,70,2.56 [1.51-4.34],0.0004518433906921
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,70,2.16 [1.25-3.74],0.0060728729371186
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20678,70,2.67 [1.58-4.52],0.0002438032586445
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14467,108,3.56 [2.33-5.41],3.400719533814891e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20889,1665,0.83 [0.74-0.94],0.003000908690059
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,927,0.78 [0.67-0.92],0.0025995320968527
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20623,1423,0.85 [0.74-0.97],0.0135595633855693
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12118,600,0.63 [0.51-0.77],1.2330458659922786e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18491,126,0.63 [0.42-0.96],0.0304359019946495
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22252,142,1.67 [1.14-2.42],0.0077694068201401
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,22443,333,0.73 [0.56-0.94],0.0140197145066358
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18379,1989,1.28 [1.15-1.42],9.970643588685449e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21478,245,1.45 [1.09-1.93],0.0112336179407069
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21442,209,1.45 [1.06-1.98],0.0188583301060751
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22613,272,1.32 [1.00-1.74],0.0487082051541476
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21085,839,1.28 [1.09-1.50],0.0022974836476243
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22320,221,1.43 [1.05-1.94],0.0237274776552304
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22320,221,1.43 [1.05-1.94],0.0237274776552304
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Asthma,16027,653,1.26 [1.05-1.51],0.011538805718966
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15685,653,1.26 [1.05-1.51],0.0124258863245326
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16017,643,1.26 [1.05-1.51],0.0133478515630308
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22217,123,1.56 [1.04-2.33],0.029787034516417
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15684,5561,1.09 [1.00-1.17],0.0385156494096528
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,18111,386,1.35 [1.07-1.70],0.011827113942358
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18805,754,1.30 [1.10-1.54],0.0023593944131213
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22719,599,1.39 [1.15-1.67],0.000515787870384
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23514,72,1.82 [1.09-3.02],0.0214706359556788
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,22192,72,1.84 [1.11-3.07],0.0185307753166716
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22573,453,1.39 [1.13-1.72],0.0021106842109378
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22570,450,1.41 [1.14-1.74],0.001637249328218
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,92,1.84 [1.16-2.91],0.009547751570007
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,23131,92,1.82 [1.15-2.88],0.0099509644685149
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16454,64,2.21 [1.29-3.80],0.0040983128431903
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,533,1.23 [1.00-1.50],0.0479362605479057
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21960,60,1.86 [1.06-3.28],0.0314620068683976
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17398,3518,1.14 [1.05-1.25],0.003118749317163
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18881,2078,1.14 [1.03-1.27],0.015162905295165
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21345,1064,1.18 [1.02-1.36],0.0257153075958496
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16889,86,2.28 [1.43-3.65],0.0005494598467934
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17212,409,1.49 [1.18-1.87],0.0006575104704894
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23318,83,2.20 [1.37-3.54],0.0011826041002886
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23324,74,2.55 [1.55-4.19],0.0002320381921681
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16933,130,1.83 [1.23-2.72],0.0026952192775638
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22629,126,1.83 [1.23-2.73],0.0031343799444419
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20421,140,1.52 [1.04-2.23],0.0292466524255399
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18067,2362,1.20 [1.08-1.33],0.0004442097068762
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20802,302,2.59 [2.01-3.33],1.6224188351726684e-13
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20834,71,2.78 [1.67-4.62],7.837685377266836e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20853,90,5.71 [3.73-8.74],1.0764237586452031e-15
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20855,92,2.70 [1.73-4.23],1.3228761375793664e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23049,78,3.66 [2.27-5.90],1.019793157906159e-07
