Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.75 [1.86-7.55],0.0002163047179534
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.98 [1.87-4.74],4.0360939216463375e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,3.36 [1.83-6.18],9.782452579304549e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,3.10 [1.63-5.89],0.0005664217721433
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,3.35 [1.70-6.61],0.0004880368097118
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.46 [1.21-5.00],0.0131578981990319
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,3.00 [1.55-5.80],0.0010610339021298
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,3.48 [1.76-6.87],0.0003288916303879
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,3.53 [1.76-7.07],0.0003730152210236
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.52 [1.24-1.87],6.521029981988494e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.16 [1.26-3.69],0.0049553795905099
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.52 [1.42-4.47],0.0015872542170929
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.08 [1.24-3.48],0.0052023897386467
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.13 [1.27-3.57],0.0040510697215088
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.64 [1.30-5.37],0.0071844479256265
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.19 [1.32-3.63],0.0023248433002897
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,3.38 [1.65-6.92],0.0008488795567459
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.49 [1.29-1.73],1.037108833947861e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.39 [0.16-0.98],0.0456153407673465
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.73 [1.70-4.36],2.874939597253694e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.76 [1.43-2.16],6.825081006228108e-08
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.93 [1.24-2.99],0.0033444062502846
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.58 [1.11-2.23],0.0101780857480657
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.91 [1.13-3.21],0.0148049915682873
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.49 [1.29-4.81],0.0063480904641104
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.96 [1.56-5.59],0.0008726485101852
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,3.01 [1.42-6.39],0.0041625605356135
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,2.03 [1.48-2.77],1.11922007472434e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.23 [1.00-1.50],0.0463325810663518
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.58 [1.15-2.18],0.0046954371825015
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.71 [1.20-2.43],0.0030067263682613
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.50 [1.21-1.85],0.0002105030186762
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,3.32 [1.12-9.85],0.0302075073199112
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,3.15 [1.21-8.24],0.019028362269085
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,3.26 [1.25-8.50],0.0154992320280251
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,3.74 [1.31-10.69],0.0139051546526883
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.64 [1.09-2.46],0.0171009958053949
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.64 [1.09-2.47],0.0166934160518308
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.18 [1.18-4.03],0.0132973128121943
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,3.51 [1.19-10.39],0.0232482587760615
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,2.02 [1.25-3.27],0.0042968027466689
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,4.09 [2.13-7.85],2.2272950096326144e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,4.59 [2.04-10.30],0.0002215403580964
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.82 [1.17-2.84],0.0080527907278952
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,2.03 [1.21-3.40],0.0073399089925009
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,2.85 [1.01-8.00],0.0473215370332614
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.56 [1.23-1.97],0.0002016268530639
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.33 [1.56-3.48],3.5618887424195255e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.32 [1.12-1.56],0.0009820787770717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.85 [1.21-2.82],0.0043556902508714
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,4.20 [1.22-14.42],0.0228274555863963
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,6.33 [2.26-17.77],0.0004517157825423
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.43 [1.05-1.94],0.0215217964493594
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.61 [1.02-2.56],0.0418321111100439
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,2.62 [1.18-5.82],0.0179361423769684
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.37 [1.45-3.86],0.0005762089987488
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,4.07 [1.45-11.41],0.0075193194977923
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.87 [1.54-2.27],3.05675025444403e-10
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,9.83 [6.34-15.26],2.0971616299528105e-24
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,4.21 [1.91-9.27],0.0003535712377103
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,5.06 [2.12-12.07],0.0002576879193804
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,9.32 [4.41-19.71],5.156308648650367e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.55 [1.15-2.10],0.004408523161406
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,2.18 [1.08-4.40],0.0297017672865403
