Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.61 [0.43-0.87],0.0065139823278986
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.62 [0.44-0.88],0.0069110301377929
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.55 [0.30-0.98],0.0421766804256317
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.48 [0.26-0.88],0.0178665891248118
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.23 [0.10-0.54],0.0006975831215923
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.48 [0.30-0.76],0.0016193243805763
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.46 [0.29-0.73],0.0009928164823116
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,2.04 [1.02-4.06],0.0436529227536857
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.94 [1.02-3.72],0.0443953228905893
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.15 [1.01-1.31],0.0315617862578651
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.54 [1.04-2.27],0.0316208181925219
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,3.11 [1.41-6.84],0.0047533211426647
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.93 [1.30-6.61],0.0097473727541227
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,2.75 [1.41-5.35],0.0029243626105898
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,2.43 [1.08-5.43],0.0309446172860315
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,3.17 [1.51-6.62],0.002196648875185
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.55 [1.06-2.28],0.0241899785850686
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.48 [1.10-1.99],0.0088863226703372
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,2.52 [1.12-5.65],0.025347309475046
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.78 [1.33-5.81],0.0066098157165078
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,2.70 [1.30-5.63],0.0077771044688731
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,4.77 [2.11-10.77],0.0001678740639495
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.30 [0.16-0.56],0.0001554791470257
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.35 [0.15-0.79],0.0119383161333569
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.23 [0.08-0.64],0.0049435487025847
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.32 [0.12-0.82],0.0178232938680178
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.32 [0.12-0.83],0.0188074183869495
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.39 [0.21-0.72],0.0024968502996603
