Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.47 [1.34-1.60],7.507985491500841e-18
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.53 [1.06-2.20],0.0219031786140422
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.54 [1.09-2.19],0.0150181334772698
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.30 [1.02-1.65],0.034639723374288
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.59 [1.20-2.10],0.0013227322708249
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.34 [1.16-1.55],4.86525519247628e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.12 [1.63-2.76],2.7970377548605144e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.35 [1.13-1.60],0.0008004342319513
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.70 [1.36-2.12],2.883292624858576e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.68 [1.33-2.11],1.3232594802720056e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.67 [1.31-2.14],4.12151686052544e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.57 [1.22-2.02],0.0004351677521435
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.54 [1.10-2.16],0.0124445006305121
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.18 [1.10-1.27],1.1807628204667765e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.64 [1.35-1.99],7.150048529533498e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.64 [1.33-2.02],4.496081805806135e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.61 [1.23-2.11],0.0004584932897543
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.34 [1.12-1.61],0.0017537970682849
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.47 [1.12-1.93],0.004924289058911
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.25 [1.19-1.32],5.440676528916618e-16
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.58 [1.34-1.88],1.3369655921170254e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.26 [1.17-1.36],8.11687154089491e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.36 [1.20-1.54],2.0077964358755173e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.69 [1.18-2.41],0.0039712042076344
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.47 [1.22-1.77],6.020237213552541e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.69 [1.18-2.40],0.0038500203712478
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.46 [1.15-1.86],0.0022262089020485
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.63 [1.29-2.06],3.8197469953110505e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.51 [1.15-2.00],0.0033565619103178
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.26 [1.12-1.41],7.941041067020435e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.63 [1.28-2.08],7.302021319104887e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.31 [1.03-1.66],0.0270801252028531
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.12 [1.04-1.20],0.0025429795134839
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.25 [1.12-1.41],0.0001135288157912
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.58 [1.39-1.80],1.496262565922448e-12
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.22 [1.13-1.32],6.875644613906565e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,2.68 [1.81-3.96],8.914029351965704e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,2.43 [1.71-3.44],6.71996220842147e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,2.51 [1.76-3.57],3.132893009231708e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,2.44 [1.64-3.62],1.0774104181373076e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.51 [1.16-1.96],0.0019101909738302
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.55 [1.19-2.01],0.0011183204768475
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.75 [1.33-2.30],5.96940231752801e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.53 [1.32-1.76],1.47047447463627e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.51 [1.31-1.75],3.0840963731341345e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.68 [1.22-2.32],0.0014614580215808
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.59 [1.16-2.18],0.0038521574869794
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.82 [1.25-2.66],0.0019018493283496
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.24 [1.08-1.43],0.0020395494841178
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.48 [1.06-2.08],0.0229146338976979
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.39 [1.10-1.76],0.005414386752416
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.79 [1.19-2.70],0.0056128272932477
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.30 [1.01-1.67],0.0417605669661022
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.26 [1.05-1.51],0.0115950981970536
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.72 [1.08-2.73],0.0226787344951071
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.71 [1.33-2.20],2.630948492112244e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.60 [1.15-2.23],0.005449900315397
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.22 [1.04-1.43],0.016512626355133
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.27 [1.05-1.54],0.0123608936738039
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.25 [1.05-1.49],0.0110082733323324
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,2.07 [1.27-3.37],0.0033312955307217
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,2.13 [1.22-3.74],0.0081760491023344
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.59 [1.07-2.37],0.0215585870631188
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.19 [1.09-1.29],8.837375948761707e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.55 [1.13-2.14],0.006582532215149
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.16 [1.00-1.34],0.0463934406106992
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.20 [1.00-1.45],0.0448123281606219
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.53 [1.12-2.10],0.0083226321371309
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.66 [1.18-2.34],0.0034643982934308
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.69 [1.14-2.50],0.0088553812750911
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.20 [1.13-1.28],3.795799138991001e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.23 [1.14-1.32],5.1908658882776615e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.16 [1.05-1.28],0.0034170319324163
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,3.26 [2.41-4.41],1.3575849754965362e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.91 [1.64-2.23],1.4090808619753124e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,3.24 [2.39-4.39],3.010334886606052e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,3.21 [2.32-4.42],1.218785425067479e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.18 [1.07-1.31],0.0013533496320978
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.11 [1.01-1.23],0.0314444526163951
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.79 [1.36-2.36],3.117123802065107e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.78 [1.35-2.33],3.453272602617958e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.58 [1.24-2.01],0.0002194215785994
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.23 [1.07-1.40],0.0034921151073809
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.43 [1.19-1.71],0.000120773602651
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.05-1.27],0.0036348646360542
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.19 [1.04-1.36],0.0118343429678376
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.22 [1.06-1.41],0.0061845820535726
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,2.67 [1.64-4.34],8.271515004318894e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,2.08 [1.04-4.17],0.0393915424162139
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.24 [1.01-1.51],0.0424234440739164
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.73 [1.18-2.53],0.005172099809779
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.22 [1.03-1.44],0.0215506372141247
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.37 [1.14-1.64],0.0007416457241751
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.52 [1.01-2.29],0.0439002891821253
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.77 [1.27-2.46],0.0006489610165683
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.45 [1.35-1.55],2.5246407173824194e-24
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.13 [1.03-1.24],0.0074403838319161
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,3.05 [2.56-3.64],8.914138537357283e-36
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.59 [1.15-2.21],0.0056075341990818
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.99 [2.09-4.27],2.2060029786961248e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,5.50 [4.07-7.43],9.839891426005636e-29
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,4.77 [3.50-6.49],2.955638254306874e-23
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.35 [1.15-1.59],0.0002789112875091
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.56 [1.84-3.55],2.195326978938598e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.36 [1.12-1.65],0.0019418593887147
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.38 [1.06-1.79],0.0184106211618787
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.27 [1.14-1.42],2.2662240783062723e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.82 [1.28-2.61],0.0009901540333992
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.35 [1.04-1.75],0.0260539235063556
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.42 [1.21-1.67],2.596220462979164e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.47 [1.08-1.98],0.0127170008726006
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.51 [1.18-1.92],0.000903298879902
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.31 [1.02-1.67],0.0320630841633308
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.33 [1.07-1.64],0.0089837070378548
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.54 [1.09-2.17],0.0138160651656347
