Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.18 [1.04-1.34],0.0084014072807968
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,2.00 [1.35-2.97],0.0005443925137862
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.84 [1.35-2.51],0.0001147059905504
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.18 [1.01-1.38],0.0414563601362174
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.30 [1.04-1.62],0.0210507086635097
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.13 [1.01-1.26],0.0380321399304752
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.66 [0.47-0.94],0.02298632754413
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.41 [1.05-1.90],0.0218719886765335
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.27 [1.05-1.54],0.0136367549591918
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.53 [1.24-1.89],8.151483086973482e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.23 [1.65-3.02],2.239753868424759e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.25 [1.61-3.14],1.744634165310894e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.29 [1.68-3.13],1.880415992041468e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.58 [0.38-0.87],0.00898107694343
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.26 [1.16-1.38],8.700559661754719e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.74 [1.17-2.58],0.0062876306347653
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.25 [1.14-1.38],3.854478035462192e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.27 [1.16-1.40],5.095122647052327e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,2.39 [1.82-3.13],2.7346273401048073e-10
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.12 [1.01-1.25],0.0362708541672749
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.14 [1.02-1.28],0.0235338249144398
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.31 [1.04-1.66],0.0232158287410596
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.54 [1.09-2.19],0.0157011835615879
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.64 [1.14-2.36],0.0075273226570748
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.43 [1.05-1.96],0.024554223033982
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.74 [1.49-2.03],2.5708506736926306e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.43 [1.05-1.96],0.0243795507235971
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.71 [1.42-2.06],1.5095325500216417e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.42 [1.10-1.83],0.0077884689403372
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.44 [1.10-1.88],0.0071655500802657
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.54 [1.17-2.01],0.001920002752672
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.46 [1.01-2.11],0.0430110037932718
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.50 [1.13-2.00],0.0053819221454349
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.36 [1.02-1.82],0.0352467596201766
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.25 [1.02-1.54],0.0311614730675538
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.17 [1.07-1.29],0.0009837268647874
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.46 [1.17-1.81],0.0006302677428046
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.55 [1.24-1.94],0.0001249548097017
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.43 [1.06-1.94],0.0203634806752934
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.42 [1.14-1.76],0.0014883283382422
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.48 [1.08-2.04],0.0153865268263375
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.58 [1.02-2.43],0.03932519365861
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.22 [1.10-1.35],0.0002183599186164
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.37 [1.16-1.63],0.0002968800836992
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.36 [1.15-1.61],0.0003318768126408
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.47 [1.21-1.79],0.0001121223998566
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.17 [1.08-1.26],5.877095138743757e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.18 [1.08-1.29],0.000424222857178
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.42 [1.19-1.70],9.581913392119402e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.19 [1.05-1.35],0.0054819983575035
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.18 [1.04-1.33],0.0110809441801153
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.38 [1.04-1.81],0.0234732080940161
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.53 [1.13-2.07],0.0059904128543482
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.22 [1.06-1.40],0.0041518730417624
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.20 [1.03-1.40],0.0221636075288774
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.56 [1.14-2.12],0.0047531801807641
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.65 [1.14-2.39],0.0081199720492548
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.47 [1.01-2.14],0.0427958646675108
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.21 [1.10-1.32],2.9619177619353377e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.12 [1.00-1.26],0.0467002667980319
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.81 [1.52-2.15],3.3702837665224445e-11
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.97 [1.42-2.74],4.529061317736831e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.42 [1.90-3.09],1.0603871413041504e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.09 [1.59-2.74],8.699518252609746e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.62 [1.14-2.31],0.0069448305854316
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.63 [0.42-0.96],0.0296033800446753
