Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19307,289,0.76 [0.62-0.94],0.0104114136073946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15827,1733,1.25 [1.15-1.37],1.9548278210541482e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18518,215,1.69 [1.38-2.06],3.308053266069616e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18482,179,1.68 [1.35-2.10],3.6405878407573714e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19471,241,1.39 [1.14-1.70],0.001202747173186
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19469,239,1.38 [1.13-1.69],0.0016951238262396
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18101,735,1.20 [1.06-1.36],0.0032624450661998
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Asthma,13784,568,1.19 [1.04-1.38],0.01483389669163
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13487,568,1.19 [1.03-1.38],0.0151206749808187
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13774,558,1.20 [1.04-1.39],0.0130126321843101
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19893,96,1.49 [1.09-2.05],0.0119411629670191
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19245,74,1.48 [1.04-2.11],0.0315223054920621
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19965,74,1.48 [1.04-2.12],0.0313156492158356
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18419,243,1.33 [1.09-1.64],0.0060297599508423
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19099,108,1.59 [1.20-2.10],0.0012367603717194
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13503,4752,1.10 [1.03-1.17],0.0032351712528547
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19539,516,1.25 [1.08-1.44],0.0026485852180973
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19416,393,1.28 [1.09-1.51],0.0025462695479841
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19414,391,1.29 [1.09-1.51],0.0024767488900779
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19940,44,1.73 [1.15-2.62],0.009211664337254
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19929,33,1.76 [1.09-2.82],0.0198605002206668
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20007,51,1.57 [1.04-2.37],0.0317571957156723
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15028,3034,1.10 [1.03-1.19],0.0058944385802347
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14550,71,1.62 [1.14-2.31],0.0076875382614799
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20037,68,1.62 [1.13-2.31],0.0081552347167259
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20039,59,1.79 [1.25-2.57],0.0015819425299337
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20018,38,1.81 [1.17-2.79],0.0073701540285677
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18432,709,1.15 [1.02-1.31],0.0281256608656987
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18281,558,1.23 [1.07-1.42],0.0032276068885095
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17920,197,1.36 [1.09-1.70],0.0065608240073013
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15572,1933,1.20 [1.11-1.31],1.4715275349042124e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18002,215,1.70 [1.39-2.07],1.838485454522449e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18058,51,1.95 [1.33-2.86],0.0006407212869029
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18059,52,2.43 [1.75-3.37],9.098834240345377e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18073,66,2.17 [1.61-2.94],4.754431946862892e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19838,60,1.78 [1.25-2.54],0.0014588827997888
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18411,696,1.18 [1.03-1.34],0.0140618603578452
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18029,314,1.22 [1.01-1.47],0.0386670689055611
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16902,481,1.17 [1.00-1.37],0.047234945041276
