Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.89 [0.82-0.97],0.0078834055384009
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.88 [0.79-0.98],0.0235574083632843
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.40 [1.09-1.80],0.0083910534013251
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.87 [0.80-0.96],0.0038852874120531
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.70 [0.61-0.81],3.118696869804548e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.69 [0.48-0.98],0.0371604639245948
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.74 [0.55-0.99],0.0406366702366124
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.61 [0.43-0.87],0.0061287069626112
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.64 [0.49-0.83],0.0008121707195037
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.75 [0.57-1.00],0.0466035647074366
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.80 [0.67-0.95],0.0125378488572069
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.64 [0.45-0.92],0.0157644290127702
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.83 [0.77-0.90],3.2311449765688275e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.81 [0.66-0.98],0.0314313700075043
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.80 [0.66-0.98],0.0280554047586395
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.76 [0.68-0.86],3.4631547563742585e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.48 [0.38-0.61],9.4026310795593e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.82 [0.72-0.93],0.0027213827838769
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.78 [0.68-0.89],0.0002719015180167
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.78 [0.68-0.89],0.0002064068779508
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.77 [0.68-0.88],0.0001499020717098
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.71 [0.54-0.94],0.0180245070759285
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.69 [0.57-0.84],0.0001788216263793
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.62 [0.46-0.82],0.00076805971725
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.76 [0.63-0.91],0.0028025704888591
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.87 [0.81-0.94],0.0005909240484853
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.85 [0.74-0.97],0.0152276720928719
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.61 [0.42-0.88],0.0090183291144419
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.76 [0.58-0.99],0.0382367331945454
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.74 [0.58-0.95],0.0185192797868125
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.69 [0.52-0.93],0.0153330153405207
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.63 [0.46-0.86],0.0038503562703168
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.81 [0.72-0.91],0.0005624838907293
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.82 [0.72-0.92],0.0011552602688632
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.58 [0.37-0.92],0.0215023644227684
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.52 [0.31-0.87],0.0138610195441933
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.60 [1.14-2.25],0.006923016835201
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.83 [0.70-0.99],0.0365469768304414
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.77 [0.63-0.94],0.0101928320879681
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,0.75 [0.62-0.90],0.0020982110996752
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.76 [0.61-0.94],0.0112850525211841
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.76 [0.61-0.94],0.0126097978282041
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.91 [0.83-0.99],0.0326251692786317
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.75 [0.64-0.87],0.0002112553463195
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.70 [0.51-0.95],0.024056269296628
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.80 [0.66-0.96],0.019807455139531
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.85 [0.80-0.91],1.5378307269505526e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.86 [0.79-0.93],0.0001052322277369
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.85 [0.76-0.94],0.0022031203010253
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.86 [0.77-0.95],0.0032269887909702
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.68 [0.55-0.83],0.0001928774918765
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.70 [0.52-0.94],0.0163691285430034
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.75 [0.62-0.91],0.0032003292422199
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.89 [0.80-0.98],0.0219884703908667
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.48 [0.25-0.94],0.0314809880365168
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.87 [1.25-2.81],0.0024820423691856
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.75 [0.58-0.96],0.0227881531239822
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.77 [0.59-0.99],0.0450136985214825
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.65 [1.37-1.99],1.8475322150731018e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.66 [1.14-2.41],0.0080355461116381
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.40 [1.73-3.34],1.8748887859381e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.73 [1.98-3.77],8.644719108403602e-10
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,0.89 [0.79-1.00],0.042617985700965
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,0.82 [0.69-0.97],0.0212099244816205
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.71 [0.62-0.82],2.3435636347711963e-06
