Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.56 [0.42-0.76],0.0001968027171771
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.18 [1.01-1.39],0.0427862088080608
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.38 [1.13-1.68],0.0017496750875211
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.42 [1.10-1.84],0.0069885333737505
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.11 [1.05-1.18],0.0004299645890702
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.17 [1.09-1.25],2.9372676612327987e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.17 [1.09-1.25],2.5289820760226e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.13 [1.05-1.21],0.0009376295027949
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.13 [1.03-1.23],0.0071741588674071
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.12 [1.01-1.24],0.0242674015199639
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.13 [1.00-1.27],0.0410890507324447
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.14 [1.05-1.22],0.0008165800233229
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.16 [1.04-1.30],0.0106331952390861
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.25 [1.09-1.42],0.0012493515756395
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.21 [1.02-1.44],0.0302549673076086
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.27 [1.07-1.51],0.0065371996700719
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.77 [0.64-0.93],0.0078221929592603
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.19 [1.12-1.27],3.3694592955420495e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.20 [1.02-1.40],0.0237163891161826
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.20 [1.02-1.42],0.0279179323227099
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.26 [1.10-1.45],0.0009855495200596
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.27 [1.10-1.46],0.0009681603496158
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.24 [1.14-1.35],3.278194905348842e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.34 [1.15-1.56],0.0001502102731795
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.38 [1.20-1.58],5.226393076529526e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.38 [1.20-1.58],5.226393076529526e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.20 [1.09-1.33],0.000196139364357
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.24 [1.12-1.36],2.377484052100792e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.25 [1.13-1.38],1.350880460170431e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.24 [1.13-1.37],1.4847289503598332e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.39 [1.13-1.69],0.0014459300141337
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.41 [1.13-1.75],0.0025089544753616
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.41 [1.13-1.76],0.0023000796631471
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.38 [1.09-1.75],0.0067648785092669
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.22 [1.06-1.40],0.0065337949601992
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.34 [1.10-1.63],0.0037148906401307
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.58 [0.38-0.90],0.0138232199613838
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.22 [1.01-1.47],0.0365349423947266
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.12 [1.01-1.25],0.0344258506172156
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.08 [1.01-1.16],0.035516567421951
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.30 [1.04-1.63],0.0214085755784781
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.29 [1.03-1.62],0.0260146555642478
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.37 [1.07-1.76],0.0124644015697903
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.28 [1.03-1.59],0.0290786826601878
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.17 [1.04-1.32],0.0094947441265043
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.33 [1.01-1.76],0.043371541958662
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.26 [1.07-1.49],0.0071009673825982
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.25 [1.05-1.50],0.0141080640078642
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.32 [1.05-1.66],0.0178420302724338
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.14 [1.00-1.31],0.0475094359315285
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.29 [1.02-1.63],0.0338161331266685
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.41 [1.03-1.92],0.0298483357681711
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.59 [1.30-1.95],8.157940876014928e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.21 [1.04-1.41],0.0160877632022307
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.40 [1.06-1.84],0.0167845290132244
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.30 [1.03-1.64],0.0283714909212527
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.48 [0.26-0.89],0.0206638294429139
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.12 [1.05-1.19],0.0003884980911365
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.21 [1.06-1.39],0.0057306980366882
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.37 [1.10-1.71],0.0057608684377559
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.20 [1.06-1.37],0.0053297543965163
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.33 [1.04-1.69],0.023641077347318
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.29 [1.07-1.57],0.0088481209640274
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.16 [1.05-1.27],0.001952426853154
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.21 [1.07-1.37],0.0031938818646573
