Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.59 [1.06-2.38],0.0237641071487221
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.16 [1.03-1.31],0.0128749507662602
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.26 [1.05-1.50],0.0117142212308179
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.26 [1.01-1.59],0.0435497916405927
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.26 [1.00-1.58],0.0469119549184055
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.79 [1.02-3.16],0.0441603663034699
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.72 [1.13-2.61],0.0106719489520974
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.33 [1.03-1.71],0.0265622384538136
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.47 [1.11-1.94],0.0074982077869832
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.38 [1.02-1.88],0.0381028787433837
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.42 [1.05-1.93],0.0249059868660838
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.18 [1.03-1.35],0.0163094177840114
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.14 [1.03-1.26],0.0110747518537342
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.47 [1.00-2.16],0.047357752412516
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.37 [1.02-1.85],0.0383837335896286
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.26 [1.06-1.50],0.009284013687536
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.25 [1.03-1.53],0.0237262938976146
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.55 [1.04-2.32],0.0316445299419544
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.16 [1.03-1.29],0.0130989741182802
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.85 [1.45-2.36],8.743581271162094e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.60 [1.01-2.54],0.0448781832201801
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.74 [1.06-2.84],0.0275755583207881
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.68 [1.91-3.75],1.0276592191304442e-08
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.00 [1.35-2.97],0.0005041390585467
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.87 [1.18-2.96],0.0076306325897349
