Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.37 [1.12-1.66],0.0017459565393798
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.36 [1.10-1.68],0.0040754543828399
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.24 [1.13-1.38],2.073711384895056e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.22 [1.10-1.35],0.0001449162591118
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.78 [1.27-2.49],0.0007226735522226
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.38 [1.08-1.77],0.0100893144824339
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.19 [1.08-1.31],0.0006315761278983
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.25 [1.09-1.44],0.0014003658128027
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.26 [1.08-1.46],0.0039003123713703
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.35 [1.14-1.61],0.0007092448179718
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.45 [1.11-1.90],0.0064851403155459
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.24 [1.07-1.45],0.0049790958698609
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,22728,230,1.23 [1.05-1.45],0.0126932339234944
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.21 [1.01-1.44],0.0360103548972551
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.78 [0.64-0.96],0.0194603432555699
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.25 [1.10-1.43],0.0007066798094175
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.29 [1.10-1.51],0.0016422374148192
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.92 [1.44-2.56],8.11742205577329e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.83 [1.35-2.49],0.0001093098184886
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.95 [1.46-2.59],4.932197759008813e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.11 [1.05-1.18],0.0006428658433333
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.13 [1.06-1.20],6.882075863476011e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.32 [1.84-2.92],8.728866964518914e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.91 [0.83-1.00],0.0407016919982946
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.19 [1.03-1.37],0.0196279932665545
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.44 [1.17-1.77],0.0004926456604823
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.24 [1.01-1.52],0.0361768452805509
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.28 [1.02-1.59],0.0292448817492158
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.16 [1.09-1.23],1.812149236476842e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.17 [1.00-1.38],0.0468643339478554
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.19 [1.01-1.42],0.0422396636832782
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.26 [1.08-1.46],0.0029788128630631
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.25 [1.07-1.46],0.0041480627199872
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.23 [1.02-1.50],0.0316287609919143
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.15 [1.05-1.26],0.0019752116070312
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.20 [1.00-1.44],0.0493018229297927
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.26 [1.06-1.49],0.0071301447564162
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.26 [1.06-1.49],0.0071301447564162
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.14 [1.03-1.26],0.0110311755458621
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.14 [1.03-1.26],0.0106071846422466
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.14 [1.03-1.26],0.0103910846484319
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.17 [1.01-1.36],0.0354452148471117
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.38 [1.11-1.72],0.0033573641459168
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.05 [1.01-1.10],0.0229335929390986
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.29 [1.02-1.62],0.0328448579444051
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.15 [1.00-1.33],0.0485433850341133
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.13 [1.03-1.24],0.0109725787595039
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.22 [1.10-1.35],0.0001228418454903
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.39 [1.00-1.92],0.0476792099918506
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.44 [1.08-1.91],0.0127443753192289
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.45 [1.09-1.93],0.0108841601995816
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.40 [1.02-1.94],0.0385212589614876
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.19 [1.06-1.34],0.0031007396242678
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.20 [1.07-1.35],0.0026067541611658
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.42 [1.10-1.83],0.0079692905693996
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.41 [1.09-1.82],0.0080606779506304
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.60 [1.18-2.16],0.0023405359239644
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.46 [1.04-2.03],0.0277673998928444
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.55 [1.07-2.25],0.021850199585924
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.15 [1.01-1.32],0.0356191899298558
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.60 [1.05-2.43],0.0281122597484413
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.52 [1.11-2.08],0.0092956649931754
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.61 [0.41-0.93],0.0201820621719678
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.58 [0.38-0.91],0.0163537256534432
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.09 [1.04-1.14],0.0005697945646084
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.07 [1.01-1.14],0.0264557930583265
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.71 [1.33-2.20],3.439559993479702e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.23 [1.09-1.40],0.0012416123047375
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.68 [1.30-2.17],8.559962545856851e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.90 [1.45-2.49],2.9349186728575485e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.31 [1.05-1.63],0.0179046534862637
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.28 [1.02-1.60],0.032142159812719
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.86 [1.26-2.74],0.0017036504488951
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.15 [1.00-1.31],0.0483682735854252
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.18 [1.02-1.37],0.0246829834895359
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.50 [1.10-2.06],0.0113691406233574
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.16 [1.09-1.23],4.484461732991666e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.75 [1.53-2.01],2.2259086367742016e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.84 [1.40-2.43],1.4253626618915256e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.91 [2.29-3.70],2.616794738764156e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.94 [1.51-2.48],1.5060188839871432e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,2.25 [1.73-2.94],2.421448097258864e-09
