Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22338,370,1.08 [1.01-1.16],0.0340936695970535
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,60,1.19 [1.01-1.40],0.0389463381235113
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16994,247,0.89 [0.81-0.98],0.0185402222320682
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17997,2351,1.04 [1.01-1.07],0.0102719242456367
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20718,304,1.14 [1.06-1.23],0.0007134802081236
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20767,90,1.15 [1.00-1.32],0.0445787454021598
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20770,93,1.26 [1.11-1.44],0.000452867470547
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21290,823,1.06 [1.01-1.11],0.0117489758648824
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20540,73,1.19 [1.02-1.38],0.0231298762882891
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20842,375,1.08 [1.01-1.15],0.0326628783924735
