Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16536,21,2.49 [1.55-4.00],0.0001747715668914
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16560,45,1.54 [1.09-2.18],0.0150286334518103
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16530,15,2.11 [1.20-3.71],0.0095054774753325
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22911,33,1.58 [1.06-2.36],0.0260265749703028
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22181,102,1.37 [1.09-1.73],0.0074891205338882
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22367,288,1.17 [1.02-1.35],0.0292304455333815
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17777,2323,1.09 [1.03-1.15],0.0016813660561648
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20444,296,1.37 [1.19-1.57],8.12804296391868e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.41 [1.07-1.86],0.0152341636260882
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20494,89,1.48 [1.15-1.90],0.0020740743409563
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20495,90,1.81 [1.42-2.31],1.2800459915738558e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22701,351,1.20 [1.06-1.37],0.0042390742299429
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22666,76,1.47 [1.12-1.92],0.0047675522187468
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22594,244,1.21 [1.04-1.41],0.0124086956382808
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20575,362,1.15 [1.02-1.31],0.0256331644482835
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18826,103,1.32 [1.05-1.67],0.0171708240016331
