Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,1.76 [1.33-2.33],8.304048995340438e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.97 [1.72-2.26],1.4761635449304872e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,1.71 [1.28-2.27],0.0002687903358681
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,1.84 [1.37-2.49],5.929685430204767e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.14 [1.03-1.25],0.0108581809811309
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.70 [2.16-3.37],2.0931409022546308e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.69 [2.15-3.36],3.6267890189711385e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,1.61 [1.30-2.00],1.6458380641995175e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,1.29 [1.09-1.53],0.0035981345699265
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,1.79 [1.05-3.07],0.0329142155177559
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,2.68 [1.82-3.93],5.057894631117613e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,2.18 [1.23-3.87],0.0073564927298085
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.34 [1.12-1.58],0.0009616519859409
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.29 [1.16-1.44],1.7248490453019195e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.48 [1.19-1.85],0.0004813550174444
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.29 [1.15-1.46],2.747860082840237e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.27 [1.04-1.55],0.0191845481576139
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.64 [1.15-2.32],0.0056810514723241
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,1.42 [1.18-1.70],0.0001667310585765
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.41 [1.16-1.71],0.0005207546374582
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.81 [1.28-2.58],0.0008609167387207
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,1.50 [1.04-2.15],0.0283330209687686
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,1.67 [1.16-2.42],0.0062364275276421
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,1.35 [1.03-1.78],0.0319940436318425
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,1.55 [1.00-2.40],0.0484807295503433
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.31 [1.12-1.54],0.0008232336414177
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.45 [1.17-1.79],0.0006675449833164
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,1.36 [1.03-1.79],0.0310761687535474
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.45 [1.22-1.71],1.8309170889369848e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,1.92 [1.35-2.72],0.0002998806300012
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.60 [1.50-1.71],7.610621882148907e-42
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.15 [1.06-1.26],0.0014798005067882
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,3.73 [3.22-4.31],1.1316677591923419e-70
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,1.51 [1.12-2.05],0.0075372055875565
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,3.98 [3.05-5.19],2.543349076850453e-24
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,6.41 [5.07-8.11],4.491348187815385e-54
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,4.75 [3.76-6.00],4.85318669887308e-39
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.32 [1.13-1.54],0.000416000753048
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,2.97 [2.27-3.88],2.0837753377348543e-15
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.32 [1.10-1.58],0.0031434122740468
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.36 [1.23-1.51],5.099742731033921e-09
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,1.79 [1.26-2.55],0.0011645666112902
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,1.70 [1.23-2.35],0.0012885101795563
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.27 [1.09-1.49],0.0019780938468699
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.54 [1.22-1.96],0.0003677264367218
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.51 [1.30-1.76],6.57373909815625e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.28 [1.02-1.62],0.0330993143884297
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,1.41 [1.02-1.94],0.0372012540818241
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,1.28 [1.12-1.45],0.0002342673673582
