Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,4.66 [3.90-5.57],6.583211266713522e-64
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.41 [1.17-1.71],0.0004053945685416
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.72 [1.35-2.18],1.135836349514234e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.43 [2.01-2.94],2.561686878692688e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,3.18 [2.63-3.84],1.886610702377925e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,3.18 [2.63-3.84],1.886610702377925e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,2.76 [2.31-3.29],1.8037516823601882e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.01 [1.54-2.62],3.084701428954799e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,2.04 [1.80-2.30],3.0256839985089764e-30
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.76 [1.42-2.17],2.029031877464664e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.73 [2.23-3.34],1.2183515309374721e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.39 [1.98-2.89],1.5228701654001741e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.62 [2.14-3.20],6.082118243069384e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.72 [2.34-3.16],9.800745712415924e-39
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.63 [2.26-3.05],6.237263328235457e-36
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.56 [1.20-2.04],0.0010223029896648
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.57 [1.21-2.05],0.000765748186451
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.80 [1.59-2.05],6.376162806439334e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.82 [1.42-2.33],2.1086538386746447e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.76 [1.55-2.01],1.1548999362847805e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.63 [2.02-3.42],8.182428773090305e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,3.01 [2.39-3.79],4.5890444393046606e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.97 [1.71-2.28],5.986848755771022e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.85 [1.54-2.23],4.779856405958408e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.65 [1.33-2.05],5.920388321629585e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.83 [1.46-2.28],1.0297905791278293e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.51 [1.01-2.26],0.0450545647048432
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.94 [1.49-2.53],8.93316370602947e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.09 [1.59-2.74],9.534761620916696e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.91 [1.42-2.59],2.4607872222519687e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.99 [1.67-2.38],2.3422016856950528e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression,22532,226,1.95 [1.62-2.34],1.0911040947893262e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.89 [1.54-2.32],8.096230977506628e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.49 [1.06-2.07],0.0199447497299507
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.66 [1.48-1.87],8.240369668419572e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.69 [1.24-2.30],0.0009743894437495
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.61 [1.07-2.40],0.0211746424820338
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.46 [1.24-1.72],5.009224408799926e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.57 [1.22-2.03],0.0004946400569115
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.77 [1.07-2.92],0.0249804470811742
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.93 [1.20-3.10],0.0062810786244709
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.45 [1.22-1.72],2.5486784695102204e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.81 [1.37-2.41],3.603348981841505e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.80 [1.26-2.58],0.0011964639629481
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.67 [1.28-2.17],0.0001564110037193
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.32 [1.05-1.65],0.017842366539202
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.35 [1.01-1.80],0.0443923297805235
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.47 [1.10-1.98],0.0098513563124888
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.67 [1.41-1.98],4.194616243566145e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.80 [1.51-2.16],1.1024405415563332e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.60 [2.11-3.20],1.8598729882514784e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,2.72 [1.96-3.79],2.771726614479653e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.87 [2.29-3.62],1.939188714807425e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.62 [1.06-2.48],0.0260171564122291
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.50 [2.25-2.78],1.4009582579690914e-64
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.67 [1.15-2.43],0.0065463163071721
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.83 [2.51-3.18],8.787936128074506e-67
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,3.02 [2.69-3.40],4.7668148154268355e-77
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.76 [1.57-1.96],8.986120498653204e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.69 [1.47-1.95],5.01814858811788e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.73 [1.44-2.07],4.639740598826903e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.64 [1.43-1.87],9.284774670970969e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.38 [1.03-1.84],0.0307754793020339
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.72 [1.46-2.03],1.6803685895227134e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.79 [1.59-2.02],5.798253336341099e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.66 [1.28-2.16],0.0001412155763287
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.82 [1.51-2.19],3.1049511253825897e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.68 [1.25-2.27],0.0006609076027886
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.67 [1.23-2.26],0.000880908172338
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.73 [1.88-3.95],1.169983604713873e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.70 [1.17-2.49],0.0058974550621563
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.77 [1.37-2.29],1.3907134731537444e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.37 [1.63-3.45],6.853757187554277e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.22 [1.80-2.74],1.3847409383186178e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.84 [1.34-2.53],0.0001738624920241
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.07 [1.63-2.63],2.4653965835870433e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.14 [1.81-2.53],5.289568250775963e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.17 [1.82-2.58],5.530850030627353e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.18 [1.82-2.62],2.201547300896804e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.19 [1.82-2.64],2.3238215073079364e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.09 [1.65-2.65],1.4351123465187047e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.22 [1.82-2.72],5.640271483893468e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.98 [1.60-2.45],2.3161993543241838e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.02 [1.63-2.50],1.6484303374673488e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.94 [1.56-2.41],2.149788343941195e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.94 [1.47-2.55],2.092078314237716e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,2.17 [1.94-2.43],4.498544081272296e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.30 [1.95-2.72],2.0244898283955625e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.33 [1.96-2.77],6.848186204786049e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.06 [1.76-2.42],9.300044472016654e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.09 [1.78-2.45],2.3712390560575044e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.86 [1.63-2.13],1.6160589719784114e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.18 [1.80-2.66],5.665732922248314e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.14 [1.77-2.59],4.582679983760807e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.14 [1.77-2.59],4.582679983760807e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.51 [1.30-1.75],3.4281496407571846e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.89 [1.61-2.22],2.989667256940004e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.98 [1.68-2.33],2.056090001439529e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.89 [1.61-2.21],4.5059513408244586e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.04 [1.59-2.62],2.144971551471593e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.26 [1.65-3.10],3.9542677686703e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.99 [1.50-2.63],1.7901991876985012e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.29 [1.66-3.16],4.26312441493445e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.29 [1.89-2.79],7.478263564019045e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.28 [1.93-2.70],9.507037537668796e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.09 [1.70-2.57],3.3755493371142605e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.83 [1.67-1.99],8.409645206385323e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.44 [1.19-1.74],0.0002100686448994
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.64 [1.25-2.14],0.0003355574979792
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.67 [1.23-2.27],0.0009436885746094
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.00 [1.67-2.39],1.9096080583662963e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.62 [1.46-1.79],7.634602991016147e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.53 [1.26-1.85],1.8467577726207736e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.40 [1.18-1.65],8.236731964707821e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.70 [1.38-2.09],6.622007536786763e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.75 [1.22-2.52],0.0024135139397899
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.96 [1.56-2.47],9.32724370315614e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.97 [1.59-2.44],6.034824190604356e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.80 [1.41-2.29],2.004540152949008e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.49 [1.05-2.12],0.0259645239364011
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.57 [1.36-1.81],1.2777914134157814e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.44 [1.14-1.81],0.0018785688727825
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.72 [1.33-2.23],3.482409668023532e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.54 [1.20-1.97],0.0007235840426468
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.24 [1.11-1.37],6.271285881339118e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.81 [1.39-2.35],1.077062657896688e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.36 [1.17-1.58],6.400605356865633e-05
