Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,0.52 [0.32-0.83],0.006094480455408
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,0.53 [0.34-0.81],0.0040530693996425
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,0.53 [0.34-0.81],0.0040530693996425
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,0.63 [0.48-0.83],0.0008318618663612
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,16086,665,0.59 [0.45-0.78],0.0002448581738998
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,0.60 [0.45-0.79],0.0003237032140989
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,0.59 [0.44-0.78],0.0001864362473336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,0.44 [0.23-0.86],0.0155943755768401
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,0.34 [0.17-0.69],0.0027675841563205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,0.34 [0.17-0.69],0.0028058383548176
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,0.36 [0.17-0.75],0.00629469633914
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Hernia,20182,2056,0.84 [0.71-1.00],0.0475399896852243
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.53 [1.12-2.09],0.0080226934804491
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.56 [1.09-2.24],0.0153799648089861
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.59 [1.11-2.28],0.0120025839575516
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.76 [1.18-2.62],0.0054964975970232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.94 [1.21-3.11],0.0060190593450583
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.77 [1.00-3.13],0.048729793364291
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.25 [1.15-4.40],0.0185540591409643
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.34 [1.18-4.66],0.0154602492126147
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,0.12 [0.03-0.49],0.0029977994570676
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,3.96 [1.22-12.87],0.0223793382583771
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.98 [1.67-2.36],7.470265575478121e-15
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,2.55 [1.11-5.86],0.0274866488961849
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.98 [1.22-3.20],0.00540659534309
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.57 [1.20-2.05],0.0010637263455094
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,3.16 [1.25-7.99],0.0148254064964526
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,2.13 [1.42-3.21],0.0002696570968409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,2.32 [1.09-4.97],0.0297982179065427
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,0.62 [0.46-0.84],0.0020908383311669
