Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.88 [1.23-2.88],0.00367453478064
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.90 [1.05-3.46],0.0339742217695875
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.73 [0.54-1.00],0.0490938753485226
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.67 [0.47-0.95],0.0239298499528805
SELL,L-selectin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.64 [0.45-0.91],0.0123576746187417
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.63 [0.44-0.90],0.0107012322917959
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.61 [0.43-0.88],0.0070890867603803
SELL,L-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.44 [0.21-0.94],0.0331866986502603
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.54 [0.32-0.91],0.0214956121074368
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,2.10 [1.37-3.23],0.0007369311013073
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.26 [0.09-0.72],0.0098292110073182
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.15 [1.07-4.31],0.0310287481156593
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,2.26 [1.26-4.05],0.0062132964594716
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,3.05 [1.59-5.86],0.0007971365183091
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,2.16 [1.23-3.79],0.0075665611295877
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,3.35 [1.03-10.82],0.0437834327097425
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.34 [0.14-0.84],0.0194231648124901
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.31 [1.02-1.69],0.0346875489239462
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.54 [0.31-0.93],0.0260251917685614
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.18 [0.07-0.46],0.0004134120116757
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,2.29 [1.04-5.05],0.0407495492662549
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.50 [1.04-2.15],0.0291866171739453
