Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.54 [0.42-0.70],4.054964390477868e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.50 [0.29-0.85],0.0098515394545822
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.48 [0.29-0.78],0.0030155143039908
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.48 [0.29-0.78],0.0030155143039908
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.52 [0.39-0.70],1.232730262962183e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.50 [0.37-0.67],4.418911249027335e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.51 [0.38-0.68],8.54961651203731e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.49 [0.36-0.66],2.684187381883868e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.42 [0.19-0.94],0.0340846879972179
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.74 [0.62-0.89],0.0008908953682174
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.58 [0.44-0.77],0.0001348110628172
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,4.30 [2.35-7.88],2.25160175455703e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.84 [1.27-6.34],0.0107651159822292
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.64 [1.15-2.34],0.006157013796432
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.43 [0.20-0.93],0.0315607722265208
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.37 [0.17-0.81],0.0126175215520604
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,3.62 [1.47-8.92],0.0052004096017176
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,3.37 [1.08-10.51],0.0359494421244648
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,2.34 [1.01-5.42],0.0480919657730068
