Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2450,1.06 [1.01-1.11],0.0157244083072157
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,16883,2496,1.06 [1.01-1.11],0.0108985281824833
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19760,495,0.91 [0.83-1.00],0.0387127493855927
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,240,1.23 [1.09-1.39],0.0009236029000936
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18563,168,0.85 [0.73-0.99],0.0383018231537356
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18521,126,0.83 [0.69-0.98],0.0314369208796616
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22303,144,1.27 [1.09-1.48],0.0023912044538293
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,151,1.33 [1.15-1.55],0.0001817962153689
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,135,1.32 [1.12-1.55],0.0006674501467182
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23408,127,1.31 [1.11-1.54],0.001338253056336
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,22490,338,0.83 [0.75-0.92],0.0006606324580845
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18429,2008,1.17 [1.12-1.23],8.239735031090492e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21519,254,1.21 [1.07-1.36],0.0017534482250151
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21481,216,1.15 [1.02-1.31],0.0287147386290805
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,271,1.17 [1.04-1.31],0.0072987397025323
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22661,268,1.16 [1.04-1.31],0.0098266474399062
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,22302,164,1.20 [1.03-1.39],0.0162041475329038
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21131,855,1.20 [1.13-1.29],3.080221989217192e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22334,195,1.32 [1.15-1.50],4.146961078793974e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22367,228,1.36 [1.20-1.53],9.928565676266764e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22367,228,1.36 [1.20-1.53],9.928565676266764e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22237,664,1.16 [1.08-1.25],8.179681586035115e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,16060,664,1.22 [1.13-1.32],2.425883733247364e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,1.23 [1.14-1.32],1.4815241219310956e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,654,1.22 [1.13-1.31],4.509627383444215e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23215,99,1.34 [1.12-1.62],0.0018620869178668
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22472,79,1.48 [1.21-1.83],0.0001805637918118
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23299,79,1.47 [1.20-1.81],0.0002212980753083
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22465,72,1.37 [1.10-1.70],0.0054057779115161
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21484,283,1.19 [1.06-1.33],0.0025728116180813
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22286,126,1.44 [1.22-1.69],1.1960551255867606e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18394,639,0.91 [0.84-0.98],0.0163245400604227
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18031,276,1.12 [1.00-1.26],0.0456657390676665
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18858,766,1.09 [1.01-1.16],0.0207498358151977
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,602,1.13 [1.05-1.22],0.0018877621535141
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22234,56,1.37 [1.07-1.76],0.0131577645091605
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22632,454,1.16 [1.06-1.27],0.0009745617051544
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22629,451,1.17 [1.07-1.28],0.0007561481678501
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,22726,85,0.79 [0.64-0.98],0.0322729257614245
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23332,57,1.28 [1.00-1.64],0.0473688072420535
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21762,185,1.24 [1.08-1.42],0.0026463940645056
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21740,163,1.23 [1.06-1.43],0.0052895492055256
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17438,3525,1.09 [1.05-1.13],1.2482673615405968e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18906,2069,1.10 [1.05-1.15],5.0647843585456e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21414,1072,1.09 [1.02-1.15],0.0069702168613281
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16927,90,1.42 [1.17-1.72],0.000322831742435
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17247,410,1.19 [1.08-1.30],0.0003451097770424
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23372,87,1.41 [1.16-1.71],0.0005802956839731
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23377,77,1.47 [1.20-1.81],0.0001950215852794
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17891,1054,1.12 [1.05-1.19],0.0002908304733922
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20315,1054,1.11 [1.05-1.18],0.0004970650591923
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17404,567,1.10 [1.02-1.20],0.0199029383494404
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17139,302,1.13 [1.01-1.26],0.026471941713943
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17976,1139,1.06 [1.00-1.13],0.0392993650683025
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17419,582,1.09 [1.01-1.19],0.0299926185767439
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17345,508,1.10 [1.01-1.20],0.033992558352677
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23344,37,1.56 [1.16-2.10],0.0033422760667211
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20868,253,1.13 [1.01-1.28],0.0404668906606714
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20484,142,1.19 [1.01-1.39],0.0352003697251857
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22797,292,1.14 [1.02-1.27],0.0224097649610112
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,58,1.29 [1.02-1.65],0.0369400999242051
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20365,1280,0.94 [0.89-0.99],0.0252445901429585
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20823,306,1.25 [1.12-1.40],4.07423117753261e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20872,90,1.34 [1.10-1.63],0.0031624105764865
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23140,360,1.16 [1.05-1.28],0.0045867785219899
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23036,256,1.17 [1.04-1.31],0.0109996277346178
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22912,132,1.22 [1.03-1.43],0.0188672248786773
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19302,217,0.85 [0.74-0.97],0.012988679317357
