Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.15 [1.03-1.28],0.0100898856886934
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.28 [1.45-3.56],0.0003172885432867
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.84 [0.74-0.96],0.0075459665894772
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.80 [0.68-0.94],0.008339974013725
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.79 [0.66-0.95],0.0111237183910002
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.66 [0.45-0.97],0.0331938458691582
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.78 [0.62-0.97],0.0236061874688417
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.86 [0.75-0.98],0.023766990105322
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.39 [1.05-1.83],0.0200772191676033
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.71 [1.22-2.40],0.001686119860052
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.61 [1.12-2.31],0.0102715229427309
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.53 [1.05-2.24],0.0258925510443617
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.16 [1.04-1.29],0.0074228735569216
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.20 [1.01-1.43],0.0390771345162102
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.24 [1.04-1.48],0.0164916426704053
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.24 [1.04-1.48],0.0166477597159823
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.26 [1.06-1.50],0.0105012484380505
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.67 [0.46-0.98],0.0365027289283758
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.28 [1.07-1.54],0.0065812982998231
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.68 [1.02-2.78],0.0422114999884639
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.70 [1.03-2.81],0.0388066230271932
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.31 [1.07-1.60],0.0098634306575475
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.30 [1.06-1.60],0.0111882219414795
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.25 [1.02-1.53],0.0289768435819451
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.23 [0.11-0.49],0.0001606844545937
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.23 [0.10-0.50],0.0002225723864733
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.94 [1.25-3.02],0.0032267812714869
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,2.04 [1.30-3.20],0.0020438154648417
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.21 [1.37-3.56],0.0011008350057737
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.50 [1.02-2.20],0.0413516057518314
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,2.01 [1.09-3.71],0.0248159872028081
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.34 [0.17-0.68],0.0023324460159647
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.83 [1.41-2.36],4.910374338480096e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.79 [1.06-3.03],0.0290681665027609
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.52 [1.56-4.10],0.0001759629455414
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.17 [1.39-3.39],0.0006554553640115
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.85 [1.13-3.02],0.0140094538424905
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.27 [1.01-1.60],0.0446349428133078
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.55 [1.10-2.19],0.012099021913056
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.52 [0.29-0.96],0.0350312414336809
