Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.45 [1.03-2.03],0.0316272791257574
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.53 [1.07-2.17],0.0192706813718626
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.56 [1.10-2.21],0.01215947439432
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.44 [1.13-1.84],0.0030514390714793
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.58 [1.20-2.09],0.0010962438793701
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.50 [1.31-1.72],8.719283063607141e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.42 [1.08-1.86],0.0127720491070766
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.49 [1.25-1.78],8.750746730817674e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.60 [1.28-2.00],4.19744395506278e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.67 [1.32-2.11],2.197872158507354e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.64 [1.28-2.11],0.000109434402671
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.46 [1.06-2.03],0.0224557862551827
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.60 [1.24-2.06],0.0003177010413414
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.29 [1.19-1.38],2.7304722262719145e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.52 [1.25-1.85],2.2768031019734097e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.61 [1.31-1.99],8.393425412270356e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.61 [1.33-1.93],5.436113321983713e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.63 [1.36-1.97],2.456125535329009e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.52 [1.01-2.28],0.043947296297533
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.35 [1.21-1.50],7.08256279496818e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.78 [1.42-2.22],4.169508791143934e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.67 [1.35-2.05],1.400756580286486e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.67 [1.35-2.05],1.400756580286486e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.24 [1.09-1.39],0.000628773781117
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.31 [1.15-1.48],2.3576314552930475e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.31 [1.16-1.48],1.928735190084585e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.29 [1.14-1.46],6.056924173661088e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.00 [1.46-2.73],1.2748661969999075e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.34 [1.65-3.32],1.6199123891100038e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.33 [1.64-3.30],2.052031280100668e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.30 [1.60-3.31],6.666922562667958e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.44 [1.10-1.88],0.0079726324485027
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.35 [1.12-1.62],0.0014622021893662
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.42 [1.08-1.86],0.0121458916960836
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.06 [1.01-1.12],0.0291993698059301
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.21 [1.03-1.42],0.0212996576402553
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.61 [1.14-2.28],0.0068228072769135
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.40 [1.18-1.67],0.0001454817213694
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.24 [1.03-1.50],0.0246109430255219
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.40 [1.09-1.79],0.008007014438644
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.42 [1.13-1.80],0.0032326839349473
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.50 [1.14-1.99],0.0044193128481066
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.37 [1.07-1.76],0.0126072696638443
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.41 [1.02-1.93],0.0357666230896477
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.18 [1.04-1.34],0.0101115782964733
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.14 [1.06-1.24],0.0005719844548902
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.17 [1.02-1.35],0.0233075081264473
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.65 [1.31-2.07],1.924114645732394e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.59 [1.25-2.02],0.0001350091789477
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.26 [1.05-1.50],0.0108223684578995
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.33 [1.03-1.71],0.0275343786550591
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.18 [1.00-1.38],0.048310700658241
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.37 [1.15-1.63],0.0003966825284728
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,2.12 [1.30-3.47],0.0027304459861247
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,2.31 [1.30-4.10],0.0042697019699503
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.29 [1.05-1.59],0.0142728112573168
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.30 [1.06-1.60],0.0125028350416163
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.13 [1.04-1.22],0.004920843159647
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.27 [1.10-1.46],0.0012779539829375
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.37 [1.15-1.64],0.0005099482104265
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.52 [1.10-2.10],0.0109983137522668
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.54 [1.11-2.14],0.0091460492707305
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.68 [1.19-2.38],0.0032992445854166
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,2.14 [1.15-4.00],0.0169357170279206
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.17 [1.32-3.56],0.00218010920213
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,2.15 [1.05-4.40],0.035679152958433
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.73 [0.58-0.93],0.0093809440628829
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.73 [0.57-0.93],0.011894779685087
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.21 [1.03-1.43],0.0238436511721608
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.22 [1.14-1.31],2.101446703893932e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.14 [1.04-1.24],0.0047135584644791
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.66 [1.39-1.98],2.5702604967205076e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,2.36 [1.65-3.36],2.532065447757664e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,2.67 [1.95-3.67],1.330528308019299e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,2.03 [1.47-2.80],1.7476341695444712e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,2.00 [1.40-2.85],0.0001264427573688
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.18 [1.06-1.32],0.0025055472318604
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.27 [1.08-1.49],0.0033014771985957
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.37 [1.06-1.78],0.0176785794505131
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.15 [1.00-1.31],0.0459712232961562
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,1.50 [1.06-2.13],0.0230558737637838
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.20 [1.05-1.37],0.0070195526074241
