Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,5.01 [1.27-19.81],0.0215872653734808
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,4.15 [1.36-12.62],0.0122299227951308
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.90 [1.43-2.53],9.52183094122523e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,2.25 [1.11-4.58],0.0252356438410177
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.69 [1.83-7.44],0.0002553065035589
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,6.96 [4.78-10.12],3.2480243767922995e-24
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,6.32 [4.31-9.25],2.680808952229571e-21
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.53 [1.13-2.07],0.0054737941036533
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.62 [1.18-2.21],0.0026404249828956
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,2.48 [1.68-3.65],4.688802263301591e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,3.38 [1.97-5.81],1.0633285581338787e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,4.00 [2.25-7.11],2.4570169929361423e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,4.23 [2.22-8.06],1.202313720507255e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,5.27 [2.24-12.42],0.0001416451108473
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.32 [1.26-4.25],0.006568415120359
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,22519,229,2.12 [1.13-3.98],0.0200267199420838
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.56 [1.27-5.15],0.0085738539567345
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.65 [1.24-2.21],0.0006418022064381
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.93 [1.23-3.04],0.0044675556964407
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,2.70 [1.43-5.11],0.0022312710349169
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,3.02 [1.39-6.56],0.0051460921887427
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,2.27 [1.38-3.73],0.0013093916538757
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,3.44 [1.93-6.16],3.0679964020463475e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,6.57 [2.22-19.41],0.0006606396392606
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.36 [1.90-2.93],4.5590562421495776e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.63 [2.07-3.36],4.224168320391168e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.72 [2.14-3.46],3.1216894415710296e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.99 [1.29-6.93],0.0108568919525964
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.78 [1.01-7.69],0.0484382053431582
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,3.28 [1.23-8.77],0.0179080306080599
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,3.42 [1.10-10.66],0.0342715696017391
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,4.12 [1.37-12.43],0.0118097149906011
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.73 [1.26-5.87],0.01046265338227
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.34 [2.13-5.25],1.6594438814764165e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,3.44 [1.18-10.04],0.023889251645793
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,5.05 [2.14-11.89],0.0002116681702782
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.49 [2.07-5.90],3.0069917955969835e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.07 [1.02-4.21],0.0451798785344744
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.21 [1.05-4.64],0.0362247117101891
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.26 [1.04-4.93],0.0394904743425278
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.83 [1.45-2.33],5.848304841264026e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,6.09 [2.53-14.63],5.42912338374897e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,3.93 [2.20-7.02],3.834627520516833e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,4.87 [2.65-8.96],3.3500734594041614e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.26 [0.08-0.84],0.0248558716272142
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.52 [1.07-2.14],0.0185489924691945
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.08 [1.03-4.20],0.0417952156793637
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.32 [1.21-4.42],0.0108118767664528
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.32 [1.21-4.42],0.0108118767664528
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,3.07 [1.08-8.74],0.0353603372660167
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,3.05 [1.07-8.68],0.0371471616106097
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,3.43 [1.17-10.08],0.0251238381418837
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,4.58 [2.13-9.82],9.48853399965892e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,3.18 [1.83-5.55],4.390797247066132e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.93 [1.28-6.75],0.011294223275683
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.55 [1.30-1.84],8.921359562888968e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.14 [1.25-3.67],0.0058248166242702
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.71 [1.35-2.17],9.619735267880188e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,2.19 [1.32-3.61],0.0022320382430329
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,2.01 [1.11-3.64],0.0212083349539329
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.88 [1.38-6.02],0.0047825351000411
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.65 [1.29-5.44],0.0077316718736722
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,2.24 [1.57-3.21],9.665469450152884e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.55 [1.07-2.25],0.0192390080720686
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.22 [1.49-3.31],9.315919633601008e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.91 [1.49-2.45],3.235497544179682e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,5.95 [1.94-18.25],0.0017957139381412
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,5.18 [1.87-14.37],0.0015815680683362
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,5.42 [1.97-14.93],0.001082130182229
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,5.16 [1.63-16.32],0.0052084246558124
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.19 [1.39-3.47],0.0007976013788704
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.28 [1.44-3.60],0.0004301703263431
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,2.41 [1.57-3.69],5.724495022933927e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,5.86 [2.21-15.56],0.0003898035482182
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.43 [1.01-2.04],0.0458568894675248
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,2.42 [1.37-4.28],0.0024121682797181
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,6.75 [2.75-16.56],3.09311988358522e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.71 [1.03-2.84],0.0398528501405517
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,5.09 [1.85-14.02],0.0016569643750978
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,2.07 [1.58-2.70],8.926974523171468e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,2.22 [1.40-3.52],0.000678161434401
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.84 [1.17-2.91],0.0088435785655285
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,2.67 [1.08-6.65],0.034317511900031
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.15 [1.23-3.76],0.0075439930285595
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,2.77 [1.05-7.31],0.0404433774050025
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,2.28 [1.10-4.71],0.0268767063190812
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,2.24 [1.03-4.87],0.0422176650038915
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.84 [1.51-2.23],6.41212196655343e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.96 [1.55-2.48],1.8462581022415916e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.65 [1.21-2.24],0.0013767226185155
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.76 [1.35-10.50],0.0115497158514798
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.68 [2.27-5.96],1.2413488830461778e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.14 [1.15-8.55],0.0253104768709764
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.33 [1.17-9.53],0.0247502033375092
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.47 [1.07-2.03],0.0184388172893211
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,4.13 [1.81-9.40],0.0007376390206157
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,4.65 [2.05-10.55],0.0002366529189008
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,4.22 [2.02-8.81],0.0001276798885598
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,2.60 [1.11-6.12],0.0284362952342486
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.96 [1.10-3.48],0.0225794543735285
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.91 [1.41-2.59],2.781178124087725e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,2.92 [1.63-5.23],0.0003042804872477
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,6.65 [1.67-26.55],0.0072659610019098
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.94 [0.94-0.94],0.0
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,7.06 [2.22-22.41],0.0009200440760289
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,2.41 [1.02-5.73],0.0455633462425242
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,2.14 [1.17-3.89],0.012927408687281
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.95 [1.04-3.65],0.0377207207044832
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.08 [1.04-4.17],0.0393422247847047
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.83 [1.03-3.26],0.0405611219571671
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.66 [1.32-2.07],1.0783595206317728e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,8.12 [4.90-13.43],3.820087275645304e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.99 [1.50-10.63],0.0055437945775603
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.50 [1.05-2.14],0.0244330330289753
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.10 [1.25-3.53],0.0049333261865611
