Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.82 [0.68-0.99],0.0348709195905784
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.67 [0.52-0.87],0.0030501731751025
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.88 [0.77-1.00],0.0422982640030091
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.85 [0.74-0.99],0.0334386121490282
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.86 [0.74-0.99],0.0369171086559885
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.84 [0.72-0.97],0.0193637414728976
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.30 [1.09-1.55],0.0028893816385688
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.67 [1.18-2.37],0.0038925625027346
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.48 [1.02-2.14],0.0393640362061345
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.30 [1.02-1.67],0.0330453053605581
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.36 [1.01-1.83],0.0411920484133752
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.34 [1.03-1.75],0.0296263318003429
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,0.81 [0.69-0.94],0.0069537066254147
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.65 [0.46-0.90],0.0109672079709948
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.65 [0.46-0.90],0.0107940888362855
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.64 [0.45-0.91],0.012728572269068
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,0.78 [0.65-0.93],0.0062338736365855
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,0.78 [0.65-0.93],0.0056120998349452
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.65 [0.43-0.98],0.0389246476913198
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.66 [0.44-0.99],0.0466481958281717
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.65 [0.43-1.00],0.0476701037558286
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.42 [0.23-0.77],0.0047166680978884
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.35 [0.17-0.72],0.0042762077239353
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.48 [1.13-1.93],0.0042061180190442
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.67 [1.18-2.36],0.0038683541656559
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,0.62 [0.40-0.97],0.0352160225613235
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,0.60 [0.38-0.94],0.0254663399103696
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.41 [1.06-1.89],0.0201224076228191
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.41 [1.05-1.90],0.0226967778880805
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.67 [0.49-0.91],0.0111236428007795
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.88 [0.79-0.98],0.022457961287408
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.77 [0.61-0.97],0.0281166672189134
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.74 [0.59-0.93],0.0087136404259668
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.72 [0.53-0.97],0.0288937974217612
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.66 [0.43-0.99],0.046646798021685
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.26 [1.02-1.56],0.0313252461601718
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.65 [1.86-3.78],7.824975769993987e-08
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.80 [1.27-2.55],0.0009011951897835
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.86 [1.29-2.68],0.0008394668186675
