Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.66 [0.45-0.95],0.0273967945379617
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.82 [0.68-0.99],0.0369188088809345
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.16 [1.07-1.26],0.0003076046421974
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.33 [1.06-1.65],0.0121651408275438
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.29 [1.02-1.64],0.0336715018493675
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.09-1.39],0.0007922146231873
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.27 [1.01-1.60],0.0411019695885542
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.27 [1.01-1.60],0.0411019695885542
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.33 [1.65-3.30],1.8132658483096736e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,2.66 [1.80-3.91],7.630260118758394e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,2.64 [1.80-3.88],7.628192058815015e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,2.56 [1.71-3.85],5.874643160243428e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.72 [1.27-2.33],0.0004715572321493
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.15 [1.09-1.22],3.3423960652319155e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.28 [1.05-1.55],0.0145426976169385
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.15 [1.05-1.24],0.001282392850512
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.20 [1.00-1.43],0.0471464018453163
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.86 [1.24-2.81],0.0030296149196044
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.37 [1.04-1.80],0.0265329194290776
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.44 [1.10-1.89],0.0072460527158898
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.59 [1.14-2.21],0.0060155517025246
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.24 [1.08-1.44],0.0028535809791927
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.20 [1.10-1.30],5.9907637525263565e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.11 [1.31-3.38],0.0019776234333652
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.87 [1.24-2.84],0.0030416584650261
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.91 [1.26-2.91],0.0025237950972078
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.85 [1.15-2.96],0.0111799263198067
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.22 [1.04-1.44],0.0161564353202701
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.22 [1.04-1.44],0.0163545839808721
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.25 [1.07-1.45],0.0052144176634033
SELE,E-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.54 [1.08-2.19],0.0172653517036168
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.18 [1.04-1.33],0.0092634405917909
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.58 [1.93-3.45],1.4658956350184778e-10
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.14 [1.47-3.11],7.657003604166272e-05
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.15 [1.05-1.26],0.0029418712392499
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.91 [1.34-2.72],0.0003264553688625
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.88 [1.28-2.76],0.0012107313299328
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,2.14 [1.39-3.31],0.0006062571139932
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.23 [1.03-1.46],0.0189010315123738
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.50 [1.11-2.03],0.0080209801963088
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.54 [1.13-2.08],0.0055412241365689
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.83 [1.02-3.31],0.0441031563129839
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.25 [1.01-1.55],0.0392433020754797
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.36 [1.04-1.78],0.0230656699979416
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.34 [1.02-1.77],0.0372591059354303
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.55 [0.34-0.89],0.0138895793374419
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.25 [1.03-1.53],0.0266505324530823
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.21 [1.00-1.45],0.0445925987139846
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,2.04 [1.31-3.18],0.0016392277519884
