Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.83 [0.72-0.95],0.0085739595975892
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.71 [0.53-0.95],0.0230913929924186
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.75 [0.57-0.99],0.0413645553476883
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.75 [0.57-0.99],0.0413645553476883
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.78 [0.67-0.92],0.0026481361781212
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.80 [0.68-0.94],0.006441757415978
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.80 [0.68-0.95],0.0082356266502659
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.79 [0.67-0.93],0.0053885693756487
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.88 [0.80-0.97],0.0097914110135998
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.86 [0.76-0.98],0.0206783922319416
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.73 [0.54-0.99],0.0439109350427644
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.48 [1.07-2.04],0.0173559211234149
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.53 [1.00-2.33],0.0487826673825279
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,2.06 [1.07-3.97],0.031172651239404
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.84 [0.78-0.91],1.3584326747097783e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.77 [0.70-0.84],4.2500175631071134e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.71 [0.58-0.87],0.0010891536143268
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.76 [0.66-0.86],2.8271870596485352e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.77 [0.68-0.88],6.897703563484276e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.56 [0.39-0.81],0.0019205142422232
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.63 [0.44-0.91],0.0138015311003887
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.42 [0.24-0.74],0.0026895595695637
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.77 [0.59-1.00],0.0459375160463633
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.76 [0.64-0.90],0.0017599033441778
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.71 [0.56-0.90],0.0052636826852582
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.75 [0.66-0.85],6.019496640440891e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.40 [0.16-0.95],0.0386025648084313
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.77 [0.65-0.91],0.002659267218201
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.75 [0.63-0.90],0.0021270372481203
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.65 [0.50-0.86],0.0023160477129733
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.91 [1.12-3.26],0.0178361546206205
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.87 [0.77-0.98],0.0181814463549099
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.70 [0.57-0.87],0.0009414804506356
