Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23178,260,1.35 [1.06-1.71],0.0134407630535722
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23269,199,1.43 [1.09-1.88],0.0094600408924771
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19529,65,0.62 [0.41-0.94],0.0243542041860151
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Migraine,21896,33,2.41 [1.23-4.74],0.0103958093864436
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23591,27,2.61 [1.23-5.51],0.0120784433273283
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20757,143,1.48 [1.08-2.02],0.0155524404545362
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14573,112,1.71 [1.18-2.47],0.0044228771571856
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21038,1675,0.86 [0.78-0.94],0.0011482366252839
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,20299,936,0.81 [0.72-0.91],0.0004768344323465
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19865,502,0.85 [0.72-0.99],0.0427473372456681
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20772,1432,0.86 [0.78-0.95],0.0029102189004916
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22842,81,1.54 [1.01-2.34],0.0440423044775314
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22844,83,1.56 [1.03-2.36],0.0363851100573835
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22443,315,1.25 [1.01-1.54],0.041572616115133
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22416,151,1.40 [1.03-1.90],0.0313106667844633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Nasal polyp,22404,167,0.75 [0.58-0.98],0.0383192932232259
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Early onset COPD,22446,192,1.32 [1.00-1.75],0.0471661081905091
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22478,224,1.42 [1.09-1.84],0.0084614021290157
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22478,224,1.42 [1.09-1.84],0.0084614021290157
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23318,99,1.77 [1.21-2.61],0.0035780951011785
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22577,78,1.80 [1.17-2.78],0.0075621371971253
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23399,78,1.80 [1.17-2.78],0.0077950118612878
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22570,71,1.77 [1.12-2.78],0.0140515795232776
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19858,2002,1.12 [1.02-1.22],0.0137492735295287
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18145,289,1.29 [1.03-1.60],0.0250926755692905
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22876,597,1.38 [1.18-1.61],5.104037312848952e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18323,1804,1.10 [1.01-1.21],0.0323938847185484
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23617,140,1.57 [1.14-2.16],0.0060207182818076
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22419,140,1.59 [1.15-2.19],0.0049216022138861
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22405,126,1.66 [1.18-2.34],0.003577524368538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22731,452,1.28 [1.08-1.53],0.0054884636185399
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22728,449,1.29 [1.08-1.54],0.0046912233523008
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,22180,166,1.41 [1.05-1.89],0.0210072228581358
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16830,311,1.35 [1.09-1.67],0.0062794881364777
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,22896,143,2.20 [1.59-3.05],2.0749135997512163e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20598,1490,1.12 [1.02-1.24],0.0196282883129211
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22141,456,1.29 [1.09-1.54],0.0040337266403413
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16990,88,1.55 [1.04-2.33],0.0327850090678847
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,407,1.26 [1.04-1.52],0.017740204854064
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23479,85,1.69 [1.12-2.55],0.0130553449581792
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23484,75,1.61 [1.04-2.49],0.0338161842332622
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17031,129,1.42 [1.02-1.99],0.0377990240021709
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22785,125,1.46 [1.04-2.06],0.0282811544330295
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20800,100,0.67 [0.48-0.94],0.0191406530231012
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20497,61,0.64 [0.42-0.98],0.042152367354954
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18207,2384,1.15 [1.06-1.25],0.0005145225186304
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20933,309,1.45 [1.17-1.81],0.000675378096692
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20982,92,2.99 [1.97-4.54],2.424980905408626e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20983,93,1.69 [1.14-2.52],0.0090218788844711
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19744,566,1.18 [1.01-1.39],0.0362547547024463
