Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.30 [1.05-1.60],0.0159240870545837
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.38 [1.01-1.89],0.0433014577910933
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.58 [1.13-2.21],0.0078056548076691
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.72 [1.13-2.64],0.0119185332151164
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.37 [0.19-0.74],0.0044309470892079
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.14 [1.01-1.28],0.0344756212772127
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.20 [1.05-1.36],0.0071583758760167
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.20 [1.05-1.37],0.0062435882519204
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.66 [1.13-2.43],0.0099953982995173
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.66 [1.26-2.19],0.000295141934705
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.36 [1.03-1.79],0.0327932525600411
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.48 [1.05-2.10],0.0269457270210225
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.60 [1.13-2.26],0.0074428071803392
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.64 [1.14-2.35],0.0072661830013287
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.90 [1.39-2.62],7.007627261629808e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.85 [1.31-2.61],0.0004393267479258
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.86 [1.32-2.60],0.0003460505626665
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.37 [1.21-1.55],6.913011113569369e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.47 [1.09-1.98],0.0122729538157785
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.63 [1.21-2.21],0.0014713888810092
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.40 [1.05-1.86],0.0210329480370237
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.40 [1.05-1.87],0.0204208466452886
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.38 [1.16-1.65],0.0003455485536568
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.24 [1.01-1.53],0.0384124843280642
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.34 [1.09-1.65],0.005785299554744
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.34 [1.09-1.65],0.0050966868049223
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.31 [1.06-1.62],0.013021704622489
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.77 [1.22-2.56],0.0024303399195094
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.83 [1.18-2.83],0.0067854767243218
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.75 [1.15-2.66],0.0085919460415124
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.85 [1.18-2.89],0.0076064373601227
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.01-1.22],0.0339698036969816
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.33 [1.01-1.76],0.0417783172962905
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.52 [1.05-2.19],0.0261368310595558
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.44 [1.01-2.07],0.0461503645554442
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.37 [1.11-1.68],0.0030220163110586
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.38 [1.09-1.74],0.0074640884289444
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.38 [1.09-1.75],0.0066988975278828
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.35 [1.07-1.69],0.0112010677331838
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.49 [1.03-2.16],0.0335213565800538
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.23 [1.10-1.37],0.0001625293375113
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.24 [1.10-1.41],0.0006941750537736
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.32 [1.02-1.71],0.037512362572504
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.28 [1.08-1.51],0.0043746994337709
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.24 [1.05-1.47],0.0119985915802167
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.28 [1.03-1.60],0.0293839633296755
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.38 [1.03-1.85],0.0322226154156743
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,2.04 [1.09-3.83],0.0263168602732675
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,2.13 [1.27-3.55],0.0039379276470914
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.38 [1.03-1.85],0.0303195823216053
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.23 [1.02-1.48],0.0319205265839345
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.58 [1.11-2.25],0.0110876755087334
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.42 [1.05-1.91],0.0231949477480562
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.24 [1.10-1.41],0.0005790989400861
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.56 [1.17-2.08],0.002618593498642
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.82 [1.11-2.98],0.0170564527300491
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.89 [1.24-2.88],0.0031333082132412
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.32 [1.01-1.73],0.0429513463447096
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.95 [1.28-2.97],0.0018181198644762
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.32 [1.01-1.71],0.0391383121039306
