Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.24 [1.08-1.43],0.0020217784135
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.13 [1.01-1.26],0.027180078700194
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.16 [1.07-1.26],0.0005049503514796
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.19 [1.02-1.39],0.0237537012658637
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.75 [0.57-1.00],0.0466530950859842
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.46 [1.01-2.10],0.0426864812912219
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.17 [1.11-1.24],2.4227513579140928e-08
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.18 [1.11-1.26],3.508064836934341e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.21 [1.06-1.38],0.0036912732125139
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.19 [1.09-1.30],0.000117317721907
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.16 [1.06-1.27],0.0009189623193995
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.42 [1.19-1.69],8.146103461480005e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.44 [1.20-1.73],7.717739722232063e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.19 [1.07-1.34],0.0019679441727162
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.20 [1.03-1.40],0.0191441579647987
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.15 [1.06-1.25],0.0007078907326799
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.14 [1.03-1.27],0.0139236759735964
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.14 [1.02-1.28],0.022151066579864
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.22 [1.05-1.42],0.01123540515705
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.18 [1.07-1.30],0.0006074454741672
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.28 [1.06-1.55],0.0096097108783609
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.19 [1.07-1.32],0.0012279733853135
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.40 [1.08-1.82],0.01078966544997
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.21 [1.03-1.41],0.0169200335603488
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.43 [1.27-1.61],5.457183659004339e-09
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.41 [1.11-1.79],0.0042949019933292
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.67 [1.43-1.96],1.2012758574029172e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.52 [1.26-1.82],8.481100221616605e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.36 [1.07-1.72],0.0118765751730305
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.38 [1.04-1.83],0.0237360800339876
