Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.91 [0.85-0.98],0.0137084449376419
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.86 [0.74-0.99],0.0352142544016757
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.81 [0.67-0.98],0.0270706713001977
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.95 [0.91-1.00],0.037155975462046
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.90 [0.81-1.00],0.045749964155732
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.74 [0.63-0.86],6.743646136623792e-05
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.72 [0.59-0.88],0.0011161390567593
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.66 [0.50-0.87],0.0028115419010737
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.67 [0.51-0.89],0.0061020572850588
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.76 [0.65-0.88],0.0001987103569786
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.86 [0.77-0.96],0.0074538024250709
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.82 [0.68-0.99],0.0367545345521387
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.79 [0.62-1.00],0.0490347378177866
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.80 [0.65-1.00],0.0457444068059574
