Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.41 [1.05-1.91],0.022994264022344
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.91 [1.40-2.62],5.143374622730654e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.99 [1.45-2.73],2.195546620188567e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.92 [1.40-2.64],5.2755569947557566e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,3.39 [1.77-6.53],0.0002465394058896
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.74 [1.27-5.92],0.0100968562238804
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.60 [1.21-5.60],0.0147860524991224
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.70 [1.20-6.06],0.0160167730790394
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,7.22 [4.31-12.08],5.1851067166377295e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,6.25 [4.29-9.12],1.8078587141703704e-21
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,5.39 [3.17-9.17],4.9737306127369e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.89 [1.65-2.17],5.548040205447452e-20
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.78 [1.19-2.66],0.0052569921022474
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Dental caries,23169,111,3.20 [1.66-6.16],0.000513311556756
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,2.96 [1.96-4.47],2.200738371629048e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,2.08 [1.73-2.50],5.047764573567193e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,2.65 [1.80-3.91],7.900553004673735e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.86 [1.36-2.54],9.311927663528108e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,2.26 [1.43-3.58],0.0004857359697268
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,2.35 [1.31-4.21],0.0040562972745095
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,3.36 [1.92-5.87],2.082832564387041e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,2.35 [1.22-4.52],0.0102168645132911
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,2.01 [1.00-4.04],0.0492401398182104
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.95 [1.47-2.58],3.5107738754950985e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.86 [1.01-3.40],0.0458127066089369
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.77 [1.34-2.34],5.871382257847425e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,3.42 [2.55-4.59],2.009025729598118e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,2.25 [1.86-2.72],6.880554734316707e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,4.95 [2.11-11.63],0.0002404158966309
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,4.18 [1.91-9.15],0.0003341349708438
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,4.62 [2.10-10.19],0.0001454712276714
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,4.06 [1.62-10.16],0.0027805453462499
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,2.38 [1.29-4.36],0.0052124017687838
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,2.60 [1.40-4.83],0.0024472932748205
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,2.75 [1.45-5.23],0.0019991451269922
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,3.44 [2.47-4.80],3.494327137533445e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,3.42 [2.45-4.78],5.780589218185596e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,2.89 [1.39-6.02],0.0045555575707771
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,2.43 [1.18-5.01],0.0161901462574008
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,3.15 [1.34-7.42],0.0084513542078237
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,2.62 [1.89-3.63],8.166732759034152e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,3.20 [1.49-6.86],0.002827762990025
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,4.73 [2.89-7.73],5.688477727221436e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,22334,170,4.08 [2.46-6.74],4.590798964862e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.68 [1.28-2.20],0.0001887359709246
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,2.68 [1.77-4.05],3.1560664741418567e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,5.40 [3.23-9.05],1.4290095099484496e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,4.95 [2.52-9.73],3.472409567756921e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,2.59 [1.79-3.75],4.737960298336814e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,2.34 [1.51-3.64],0.00014609083411
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,7.16 [2.85-17.97],2.754903343719565e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,2.07 [1.37-3.11],0.0005043228989474
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,3.35 [1.43-7.84],0.0053804647089112
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,2.05 [1.27-3.32],0.0033958557666333
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,2.06 [1.27-3.34],0.0035757287652951
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,2.16 [1.75-2.65],4.048263362264498e-13
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.58 [1.10-2.27],0.0139321031332753
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,2.39 [1.69-3.37],8.543794565587409e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,2.75 [1.95-3.87],6.883167612618918e-09
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,3.03 [1.52-6.01],0.0015499974959541
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,3.45 [2.28-5.22],4.80865801029397e-09
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,2.71 [1.34-5.50],0.0057061533244166
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,4.01 [1.97-8.18],0.0001322570827674
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,2.65 [1.09-6.45],0.0315190027463563
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.86 [1.59-2.16],1.6247071811787817e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.62 [1.34-1.95],3.462949163355307e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.45 [1.14-1.84],0.002704128885739
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,7.25 [3.77-13.95],2.8961073618991782e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,4.86 [3.43-6.88],5.682056237470375e-19
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,6.06 [3.31-11.10],5.412880146220387e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,6.42 [3.41-12.08],8.582240497164171e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.36 [1.06-1.76],0.0174960842354834
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,5.21 [2.87-9.47],6.156509793085025e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,4.56 [2.54-8.16],3.440355028977189e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,4.52 [2.66-7.68],2.3296013414680252e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.94 [1.24-3.02],0.0034672048851722
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,5.30 [1.34-20.96],0.0175240627928144
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,7.39 [3.08-17.73],7.323083222119238e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,9.10 [2.84-29.18],0.0002026414864232
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,6.73 [2.94-15.42],6.64682323978686e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,2.58 [1.70-3.91],7.70715113155436e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,2.00 [1.54-2.61],2.830801470941784e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,2.66 [1.55-4.55],0.0003659848600758
