Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,2.47 [1.73-3.52],6.74791252031506e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.11 [1.02-1.20],0.0129099526294507
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.14 [1.06-1.24],0.0009190554003259
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,4.28 [3.28-5.58],1.1298807774833675e-26
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.74 [0.68-0.82],2.713963709573797e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.71 [0.63-0.80],1.2412559869985816e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.83 [0.73-0.94],0.004381880117015
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.75 [0.64-0.88],0.000354157004115
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.75 [0.68-0.82],4.7395519832495505e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.38 [1.12-1.71],0.0027065321156757
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.39 [1.05-1.84],0.0206615735865493
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.67 [1.29-2.15],9.861836731025572e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.73 [1.32-2.27],6.526666214309175e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.69 [1.28-2.23],0.0002080834936801
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.17 [1.08-1.26],0.0001782631955498
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.47 [1.20-1.80],0.0002326646061792
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.47 [1.17-1.83],0.0007448148470608
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.36 [1.11-1.66],0.0025515152134357
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.36 [1.11-1.66],0.0026099535227545
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.13 [1.01-1.28],0.0337438525796624
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.36 [1.07-1.72],0.0126163718518942
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.37 [1.10-1.71],0.0056281990611618
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.37 [1.10-1.71],0.0056281990611618
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.35 [1.11-1.65],0.0026905051792472
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.72 [1.30-2.28],0.0001560822765266
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.10 [1.04-1.17],0.0012801317470836
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.25 [1.04-1.50],0.0199863184970283
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.34 [1.03-1.74],0.0290340124542156
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.38 [1.20-1.58],2.9320383162747022e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.09 [1.00-1.19],0.0461764951231335
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,1.87 [1.24-2.80],0.0025430035943555
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.78 [1.24-2.56],0.001694340408216
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.81 [1.26-2.60],0.0012995772833903
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.77 [1.17-2.66],0.0064289459169524
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.34 [1.14-1.56],0.0002424193037927
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.35 [1.15-1.57],0.0001624750251071
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.50 [1.07-2.12],0.0200919725685203
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.47 [1.05-2.06],0.0251044097218099
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.55 [1.03-2.32],0.0339661988344051
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.23 [1.06-1.42],0.0067230328355111
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.54 [1.11-2.14],0.0098628158624645
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,1.54 [1.02-2.33],0.0396105430409259
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.10 [1.01-1.21],0.0367184848377867
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.24 [1.02-1.50],0.0325531072920272
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.16 [1.09-1.24],4.036199924404318e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.14 [1.05-1.24],0.0010441251710493
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.15 [1.04-1.28],0.0075649295682021
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,2.11 [1.52-2.91],7.234398273959348e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.36 [1.16-1.61],0.0002450534636274
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,2.09 [1.52-2.89],7.496082186290847e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.23 [1.59-3.12],2.958572628563584e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.14 [1.03-1.28],0.0152457539553899
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,1.49 [1.11-1.99],0.007053708893986
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,1.43 [1.07-1.91],0.0161296155981762
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.18 [1.02-1.37],0.0231128781833293
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,2.06 [1.26-3.35],0.0037733298553672
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.23 [1.03-1.47],0.024947731301432
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.46 [1.12-1.91],0.0056538529854165
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.49 [1.23-1.80],3.307937545326768e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.80 [1.20-2.68],0.0041551860039125
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,1.43 [1.02-2.01],0.040435160097537
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.34 [1.24-1.44],1.9929703799892787e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.11 [1.01-1.22],0.0338199655433447
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,3.14 [2.64-3.72],2.3187235435456508e-39
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,1.62 [1.16-2.27],0.0050275895234462
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,3.09 [2.22-4.30],2.0826815289369648e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,5.81 [4.40-7.67],2.672689551360782e-35
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,3.90 [2.96-5.14],3.6376600540833693e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,3.13 [2.31-4.22],1.17683846119892e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.28 [1.13-1.44],4.7702388191910574e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,1.69 [1.16-2.47],0.0065202231834426
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.35 [1.14-1.60],0.0006286140911567
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.37 [1.04-1.81],0.0270437360710243
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.28 [1.08-1.53],0.0053734280811749
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.17 [1.01-1.35],0.0328248042713454
