Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.62 [1.11-2.36],0.0121171390933338
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.70 [1.31-2.21],5.963100540097464e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.69 [1.08-2.67],0.0229304733462268
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.48 [1.05-2.09],0.0264219820051213
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.60 [1.12-2.28],0.0099261609908004
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.31 [1.07-1.61],0.009685729939569
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.38 [1.07-1.77],0.0139718809871978
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.48 [1.07-2.04],0.0163511754278793
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.47 [1.05-2.06],0.0253986171657961
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.48 [1.03-2.11],0.0322112799770364
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.70 [1.22-2.36],0.0015577584601212
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.50 [1.03-2.17],0.0347214127291062
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.34 [1.19-1.51],7.542237914684396e-07
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.45 [1.09-1.93],0.0102665545477623
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.66 [1.30-2.12],5.39137150572924e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.64 [1.28-2.10],9.621114954865471e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.36 [1.16-1.61],0.0002143152641759
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.39 [1.16-1.67],0.0003343345035306
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.47 [1.22-1.76],4.215424831336954e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.46 [1.22-1.76],4.4413066486738095e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.47 [1.22-1.76],4.077473598058148e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.19 [1.09-1.30],0.0001240079662833
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.53 [1.02-2.29],0.0378236417085316
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.67 [1.05-2.65],0.0312343678693443
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.22 [1.09-1.37],0.0006945588865161
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.51 [1.22-1.89],0.0002177210887964
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.30 [1.08-1.57],0.0054794240273673
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.36 [1.03-1.80],0.0277629795523418
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.45 [1.20-1.74],0.0001087492574278
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.22 [1.07-1.38],0.0022963159048589
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.82 [1.16-2.87],0.009546711051058
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.87 [1.18-2.96],0.0078333724691384
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.80 [1.06-3.06],0.0293323919410045
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.65 [1.16-2.33],0.004812822018979
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.67 [1.18-2.37],0.0038015216004643
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.76 [1.23-2.50],0.0018220033031832
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.14-1.76],0.0015399305995057
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.43 [1.15-1.77],0.001103346948699
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.71 [1.09-2.68],0.0204686688658752
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.61 [1.04-2.50],0.0344483431951572
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.88 [1.14-3.11],0.0135013423824495
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.26 [1.01-1.56],0.0381405596547773
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.57 [1.02-2.40],0.039606213713108
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.34 [1.03-1.76],0.0320358230114332
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.90 [1.05-3.44],0.0338992137331872
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.03 [1.07-3.84],0.0295626039820442
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.27 [1.01-1.60],0.0428130203930461
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.49 [1.06-2.09],0.0220201246402527
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.45 [1.00-2.09],0.0478241778692748
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.23 [1.05-1.43],0.0086938407434577
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.34 [1.01-1.79],0.0438264642769531
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.22 [1.03-1.45],0.0211976691571113
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.27 [1.05-1.53],0.0121255468372038
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.75 [1.09-2.82],0.0197174250464665
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.40 [1.04-1.87],0.0250717955204573
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,2.04 [1.32-3.15],0.0012600388402099
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.66 [1.00-2.76],0.0490603757144754
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.14 [1.02-1.28],0.0222614467781535
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.10 [1.71-2.59],3.021543234306577e-12
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.38 [1.68-3.39],1.266059809771766e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.42 [1.75-3.34],9.617178251208389e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.72 [2.01-3.67],6.559765323251793e-11
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.66 [1.04-2.66],0.0333726419409002
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.42 [1.13-1.80],0.0030702961373266
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.75 [0.59-0.95],0.0177862605140695
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.48 [1.05-2.10],0.0246255533142759
