Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.83 [1.14-2.92],0.0116966554612542
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.34 [1.15-1.57],0.0002467711409973
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.56 [1.07-2.29],0.0209003616504566
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.99 [1.50-2.65],1.7054249928075329e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.55 [1.03-2.31],0.0341345420924242
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.65 [1.37-1.98],8.559970182014158e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.63 [1.35-1.96],2.672462618340829e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.49 [1.01-2.21],0.0455716313543391
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.51 [1.02-2.24],0.0379408567291327
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.24 [1.05-1.47],0.013133092422199
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.23 [1.03-1.47],0.0201743024227363
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.93 [1.16-3.24],0.0120620027200398
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.56 [1.89-3.49],1.8581083694994315e-09
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.92 [1.61-2.30],4.102765242415349e-13
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,2.19 [1.74-2.76],3.919618477725466e-11
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,2.17 [1.70-2.76],3.140226342651881e-10
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,2.23 [1.72-2.90],1.912618399642337e-09
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,2.17 [1.42-3.32],0.0003512403627163
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.98 [1.32-2.98],0.0009975066868267
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,2.16 [1.42-3.28],0.0003248176076397
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,2.11 [1.43-3.12],0.0001825640247276
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.97 [1.24-3.12],0.003957713528365
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.05 [1.31-3.22],0.0017257842242769
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.85 [1.41-2.41],7.083795880443682e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,18956,181,1.59 [1.17-2.15],0.0029392197364349
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.61 [1.14-2.27],0.0064293272843782
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.26 [1.08-1.47],0.0028894685953582
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.53 [1.01-2.31],0.0434510172600545
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.59 [1.08-2.35],0.0186217741814567
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.71 [1.25-2.33],0.0006840319770316
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.43 [1.12-1.83],0.0042864140967115
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.54 [1.01-2.36],0.0464273688193551
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.42 [1.26-1.60],1.6548352101469862e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.53 [1.34-1.75],2.865333906585585e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.57 [1.37-1.79],2.2547773451002628e-11
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.14 [2.28-4.32],2.9813739309817066e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.22 [1.05-1.41],0.0074937495061641
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.28 [1.01-1.61],0.0406963613533906
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.23 [1.05-1.44],0.0097505041526533
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.58 [1.05-2.39],0.0281977217301877
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.59 [1.01-2.50],0.0446693387146085
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.49 [1.05-2.11],0.0244967668746102
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.54 [1.22-1.93],0.0002692058174288
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.75 [1.24-2.47],0.001358949304701
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.67 [1.32-2.12],2.0663630650785542e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.46 [1.05-2.04],0.0251759316921239
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.47 [1.04-2.07],0.0290706391091339
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.47 [1.02-2.11],0.0373334086101849
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.84 [1.33-2.52],0.0001858874884995
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.40 [1.24-1.59],1.4447364979981073e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.63 [1.24-2.14],0.0004622108850646
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.61 [1.20-2.17],0.0016675660158611
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.50 [1.15-1.96],0.0028437121927693
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.49 [1.13-1.95],0.0040965624777386
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.08 [1.56-2.78],7.917112506709083e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.96 [1.40-2.74],8.228742938347191e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.96 [1.40-2.74],9.925547107786308e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.83 [1.27-2.65],0.0012819055708701
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.74 [1.26-2.39],0.0007260255583069
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.32-2.12],2.2750972093593613e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.55 [1.08-2.22],0.0186165159993889
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.11-1.36],4.5676543340483616e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.69 [1.17-2.45],0.00520437526215
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.43 [1.09-1.87],0.0087672288712715
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.19 [1.04-1.36],0.0093618214200895
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.85 [1.25-2.75],0.0021252781364608
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.65 [1.19-2.28],0.0027201613519731
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.86 [0.74-1.00],0.046803945154622
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.75 [0.61-0.92],0.0058818974902473
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.34 [1.08-1.66],0.007535935998454
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.43 [1.25-1.62],6.325890206970227e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.34 [1.57-3.48],2.738418916022386e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.93 [1.24-3.00],0.0036516916519736
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.98 [1.27-3.08],0.0025007324667615
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.99 [1.20-3.31],0.0075564387301468
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.38 [1.11-1.72],0.0039873724610155
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.39 [1.17-1.66],0.0001795394786292
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.74 [1.37-2.21],5.924168584486464e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.57 [2.04-3.24],7.626386021669486e-16
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,2.27 [1.68-3.06],1.0316320079942237e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.48 [1.16-1.88],0.0016511150384081
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.88 [1.23-2.89],0.0037232531142939
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.83 [1.18-2.83],0.0066336409639504
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.83 [1.18-2.85],0.0069497224842608
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.52 [1.19-1.96],0.0009562648078292
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.73 [1.08-2.76],0.0223460859799212
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.52 [1.14-2.03],0.004342995983364
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.53 [1.15-2.04],0.0039590842991168
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.33 [1.15-1.54],0.0001139289178271
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.37 [1.08-1.74],0.0097055046299029
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.39 [1.10-1.74],0.0050974184606072
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.77 [1.22-2.56],0.0027590458531502
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.61 [1.07-2.41],0.0221962896999097
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.75 [1.16-2.62],0.0071607083450923
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.82 [1.17-2.82],0.0076992672687023
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.21 [1.08-1.36],0.0008770308603805
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.25 [1.10-1.43],0.0006798874287832
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.94 [1.38-2.74],0.0001484191513623
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.72 [1.39-2.14],7.196785572278188e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.97 [1.39-2.79],0.0001446309356681
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.13 [1.51-2.99],1.3851364679343806e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.73 [1.27-2.37],0.0005164353947977
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.78 [1.29-2.45],0.0003818383693125
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.92 [1.11-3.32],0.0200252336900981
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.16 [0.03-0.89],0.0369488388893451
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.88 [1.09-3.25],0.0229694695164794
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.46 [1.11-1.93],0.0075479418877575
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.45 [1.28-1.63],2.946061394160224e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.22 [1.80-2.75],1.4276916602391757e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.44 [1.76-3.38],7.928316390699064e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.81 [2.13-3.70],2.0920486546984226e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.46 [1.85-3.29],9.595498951046591e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.04 [1.44-2.90],6.395837566824628e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.47 [1.24-1.75],8.69002093172034e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.35 [1.05-1.75],0.0208232605810186
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.46 [1.01-2.12],0.0445432641714925
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.55 [1.23-1.95],0.0002052145477099
