Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,77,2.20 [1.31-3.71],0.0030155431558528
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19793,56,2.23 [1.21-4.11],0.0097229817820483
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19099,80,2.11 [1.21-3.68],0.0086107292539751
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17620,320,1.56 [1.11-2.20],0.0114164228127978
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19808,116,2.17 [1.40-3.38],0.0005507407894187
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13384,3048,1.58 [1.34-1.85],1.8622738097792392e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14164,1981,1.62 [1.35-1.93],1.3113000911321756e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14190,2007,1.68 [1.41-2.00],7.236961047118794e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12245,62,7.50 [4.83-11.64],2.9243885372841083e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17617,1344,1.47 [1.21-1.79],9.292896386228994e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17018,745,1.46 [1.13-1.87],0.0034329727628809
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16683,410,1.58 [1.14-2.17],0.0053394179710687
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17396,1144,1.46 [1.19-1.80],0.0003667542314112
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19254,209,1.82 [1.25-2.64],0.001733312634866
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19125,78,2.21 [1.31-3.73],0.0029835202077027
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19126,79,2.33 [1.42-3.83],0.0008122354570901
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,75,2.64 [1.53-4.57],0.0004852675705228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15630,66,2.42 [1.46-4.01],0.0006493488704594
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15698,134,2.17 [1.42-3.31],0.0003611760644149
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9886,109,2.26 [1.33-3.83],0.0024399748106672
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,496,1.68 [1.23-2.32],0.0013303581849563
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15670,106,2.25 [1.44-3.52],0.0003855338415749
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18809,261,2.28 [1.67-3.11],2.1816405077153485e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18784,132,2.11 [1.38-3.22],0.0005568377334928
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18768,116,1.80 [1.06-3.07],0.0297863870131818
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19689,109,1.79 [1.06-3.01],0.0280123954114699
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15544,1700,1.33 [1.12-1.59],0.0011944057719204
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19100,234,1.62 [1.10-2.38],0.0141340813003251
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19098,232,1.66 [1.13-2.43],0.0097472127185934
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18782,163,1.65 [1.00-2.72],0.0480748218209445
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19509,95,2.25 [1.37-3.71],0.001420843784927
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13241,4675,1.25 [1.09-1.42],0.0009416647985268
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Dental caries,19273,96,2.18 [1.37-3.48],0.0010718108141446
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15261,267,1.48 [1.01-2.17],0.0465223290128375
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16671,1677,1.26 [1.06-1.49],0.0094584231171755
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15548,554,1.46 [1.11-1.91],0.0063205297977145
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15061,67,2.37 [1.37-4.10],0.0020943277101063
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15237,243,1.50 [1.00-2.23],0.0480486243276511
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15117,123,1.77 [1.07-2.92],0.0262348522142608
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Hernia,16976,1712,1.20 [1.01-1.43],0.041950722315891
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19162,509,1.42 [1.08-1.88],0.0127416799972477
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19603,45,2.25 [1.23-4.10],0.0082132904518642
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19820,58,1.95 [1.04-3.65],0.0364475565660228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18711,58,1.96 [1.06-3.65],0.0329006452605769
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19042,389,1.44 [1.05-1.98],0.022458032691108
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19040,387,1.45 [1.06-1.98],0.0217257910397503
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13941,82,1.91 [1.11-3.31],0.0202461093276228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19507,82,1.95 [1.11-3.42],0.0197020433692521
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18710,268,1.53 [1.06-2.22],0.0249075036309344
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18463,21,2.56 [1.08-6.10],0.0336251140871009
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18492,50,2.28 [1.23-4.24],0.0088426193253475
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19046,395,1.45 [1.06-2.00],0.0220493541070515
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18899,248,1.56 [1.06-2.29],0.0242473397271899
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19655,77,2.13 [1.26-3.60],0.0048465239869858
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19641,63,2.51 [1.52-4.13],0.0002983178719492
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19627,49,2.68 [1.57-4.57],0.0002916128677453
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14706,2954,1.24 [1.07-1.43],0.0041513864213951
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15925,1748,1.24 [1.04-1.48],0.0163427326280518
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14247,70,2.25 [1.30-3.89],0.0035642443006059
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,329,1.98 [1.46-2.70],1.4487695700742122e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19650,67,2.27 [1.31-3.94],0.0036350302630081
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19653,58,2.48 [1.44-4.30],0.0011465904078926
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14285,108,2.22 [1.41-3.51],0.0005699184404771
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19102,104,2.26 [1.44-3.53],0.000349832540084
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18072,699,1.40 [1.09-1.79],0.0077644032769515
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17513,140,1.96 [1.25-3.07],0.0032464656442997
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17921,548,1.33 [1.00-1.75],0.0486932689083826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19192,234,1.51 [1.02-2.24],0.0416241695255736
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18999,41,2.25 [1.17-4.33],0.0146559701373277
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15286,1908,1.60 [1.37-1.88],7.796646400764654e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17140,1048,1.26 [1.02-1.56],0.0300088300093325
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17665,215,3.72 [2.84-4.89],2.4277986337785955e-21
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17724,51,3.86 [2.49-5.99],1.402452663634572e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17726,53,6.68 [4.69-9.52],8.825832512288025e-26
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17738,65,4.62 [3.26-6.54],6.94564920703963e-18
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19460,60,4.28 [2.94-6.22],2.7034217674108544e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18071,680,1.38 [1.08-1.77],0.0099457895381203
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17702,311,1.60 [1.15-2.23],0.0057448581983393
